src	trg	nij	score
29	131	4416	0.15095368749423999
41	131	1103	0.10089376072568401
43	131	8952	0.22378711203390056
56	131	2306	0.16268247852841078
57	131	1705	0.09240842485080669
64	131	30892	0.7688427973713279
65	131	4507	0.13113226952321244
74	131	1798	0.13579538314456963
75	131	39665	0.8756304641596266
78	131	2345	0.18354225768875632
83	131	2750	0.3240432438099695
84	131	2659	0.10078378331554694
89	131	4194	0.07946457439120369
90	131	689	0.05933762926762298
92	131	618367	0.9999999999748224
93	131	505063	0.9999999999999716
94	131	7354	0.37477255569829315
97	131	2562	0.08079172355042219
98	131	12039	0.3134901985741909
100	131	26697	0.6699160912312732
103	131	10978	0.346292448699427
107	131	1572	0.08135671343432493
108	131	3421	0.2398154555848756
110	131	3925	0.17189519208935178
111	131	3968	0.15199379374048572
115	131	78589	0.9765257102840783
116	131	1633	0.11413297918742138
117	131	3281	0.1055294228874587
121	131	14319	0.5364030977861054
123	131	926	0.07960995183208286
124	131	42951	0.9845422271081743
129	131	271874	0.999390013040913
130	131	86464	0.9999714858399592
132	131	5398	0.2983264979484579
134	131	3321	0.14346789762032996
135	131	654	0.09645198087657503
138	131	22341	0.6001440117345724
139	131	9086	0.21871316499594196
145	131	3564	0.1526128341533335
75	132	200987	0.9999815890500572
92	132	174740	0.9984693840615944
94	132	1241	0.07609280502343907
98	132	18878	0.44580640002351746
100	132	1625	0.06501698511400544
101	132	1456	0.0538134572882103
107	132	4355	0.20959284199122863
108	132	11247	0.5948130414799564
110	132	57543	0.9385848480118961
111	132	93772	0.9806978976512593
121	132	29284	0.7933111548834961
127	132	1991	0.06163301573656499
129	132	6157	0.15082369508201754
130	132	6938	0.5545355485356364
131	132	2237	0.10298756386352204
133	132	4734	0.2270582296833873
140	132	1634	0.05036569525358159
145	132	367378	0.9999999868927246
146	132	300042	0.9903975491012083
75	133	158219	0.999798430513993
92	133	5197	0.17186326304330646
94	133	277812	0.9999999939205209
100	133	2012	0.0798713936873201
107	133	4426	0.2126204272152704
108	133	1523	0.1148559006312122
110	133	522592	0.9999999999989233
111	133	2976	0.11629571708016839
116	133	63239	0.991517795643073
123	133	77118	0.999166271851779
124	133	1257	0.11327170205219128
129	133	5119	0.12708155924908426
132	133	10816	0.5087678085186649
134	133	1876	0.08374428900062758
145	133	2406	0.10575148879747542
146	133	3836	0.05678925954727965
15	134	4689	0.09260217500718093
31	134	291	0.05904793820995091
64	134	1231	0.05642582267880947
74	134	23326	0.8511871488396192
75	134	9027	0.37601705918053396
78	134	3910	0.28699649838947927
79	134	1872	0.07196827931905991
82	134	908	0.09249516122632029
83	134	3258	0.3712937264109334
86	134	748	0.09862133903323445
87	134	826	0.07167210363696652
89	134	6257	0.11621873457135645
90	134	2289	0.1839859410268555
91	134	8307	0.5114963584255086
92	134	4677	0.15607962593586844
93	134	1629	0.08644639618601713
94	134	496756	0.9999999999999998
95	134	589484	0.9999999999993151
96	134	246326	0.9999999915994865
97	134	17370	0.4356687888086639
100	134	1759	0.0701871340164475
103	134	3340	0.12120363626081754
105	134	1775	0.28249623186338213
107	134	8802	0.3785981429199725
108	134	42094	0.9669737372242835
109	134	1247	0.09064519014127981
110	134	11132	0.4146746915738807
111	134	1570	0.06312903546353688
112	134	699	0.08672810359328764
114	134	1500	0.060167434313199375
115	134	3521	0.15294427094848062
116	134	100196	0.9995156656606263
117	134	41455	0.7571995184687423
120	134	22075	0.8836244537529487
121	134	4207	0.20183301039070833
123	134	169194	0.9999998953764615
124	134	120383	0.9999940273678953
129	134	4059	0.10215591618882913
131	134	1746	0.08132511720909352
133	134	1880	0.09717042153730959
136	134	5693	0.31703857786644396
137	134	10903	0.5801983735670858
138	134	1749	0.06905147406606016
139	134	8368	0.20331341654134816
145	134	1280	0.057719349974384104
15	135	8082	0.15424944428571397
65	135	1691	0.05135721128363413
77	135	2207	0.11469635249476606
78	135	2953	0.22539517079301352
79	135	1351	0.05247170094830922
85	135	6616	0.32593951212516636
86	135	171253	0.9999999999953667
87	135	29877	0.9338144675390098
88	135	156696	0.9868628707857445
89	135	13080	0.2277032516830697
90	135	2411	0.19278775338363086
91	135	1980	0.15668816545299458
95	135	1606	0.0668832420576112
97	135	131558	0.9876039400584543
98	135	15633	0.38652243571281786
99	135	25926	0.6917788556615156
100	135	5839	0.21471312392747877
101	135	21304	0.5558205163694108
102	135	13091	0.37009077636721
103	135	1390	0.05233653709973585
106	135	1518	0.17866601711026564
107	135	12147	0.4815936026514731
108	135	2671	0.1926814571611053
109	135	13864	0.6535401918450279
110	135	1501	0.06956351290986096
111	135	44642	0.8452299444802267
112	135	546	0.06840677400350381
113	135	365	0.11419902010060656
114	135	9552	0.3267545733819458
115	135	4934	0.20757368669521314
116	135	1624	0.1135408531716946
118	135	19236	0.41575217086183003
120	135	2402	0.20741877082690374
121	135	7550	0.33290752468466767
122	135	9123	0.3052214200845146
124	135	3221	0.2652785104720552
125	135	127099	0.9932880716081565
126	135	2143	0.08853755199804825
127	135	2101	0.06492600038549379
128	135	4090	0.3372491175629826
134	135	1622	0.07282692202735408
138	135	1267	0.05050897887107131
139	135	3988	0.10262282641834519
140	135	11362	0.3021403027914493
141	135	22152	0.7039970803560169
145	135	6831	0.2720782265872649
146	135	71003	0.6624410723866161
147	135	2588	0.2882374052534551
0	136	1213	0.0946094183798557
30	136	8885	0.5055456535251207
31	136	441	0.08811926721865215
62	136	7951	0.48155872511331277
74	136	3849	0.26846469379708426
75	136	986	0.050136550354144216
78	136	3522	0.2626306087653777
79	136	68762	0.9373123468579526
89	136	52075	0.6435034993866104
90	136	3158	0.24466176308176868
91	136	16252	0.7546624170485544
94	136	1096	0.06750746315789824
96	136	112497	0.9997230223320838
97	136	583600	0.9999999988431162
100	136	1435	0.05763719913640786
104	136	442976	1.0
105	136	157947	0.9999999999999962
108	136	989	0.07615904101314497
116	136	1952	0.1348687921883701
120	136	12255	0.6957917366251627
130	136	545	0.061370866551697545
137	136	38342	0.9539027943280936
139	136	27817	0.5309022013184846
143	136	41249	0.9700431243581634
4	137	536	0.07176811722239551
15	137	11736	0.2159929721793319
30	137	1790	0.13200709339949857
62	137	785	0.062660495458285
74	137	63857	0.9948916378979172
78	137	1337	0.10915086154346476
79	137	19050	0.533221541821319
80	137	1692	0.110333531796314
89	137	17588	0.2935797207971029
90	137	2297	0.1845660175469338
91	137	6216	0.41475469943471455
96	137	8730	0.461540304393557
97	137	1070045	1.0
104	137	9778	0.6133398416312363
105	137	1379	0.2272844034965399
108	137	1281	0.0975227275249334
116	137	33563	0.9188662158922791
120	137	19204	0.8457725121959268
136	137	112526	0.9995750100881657
139	137	34754	0.6118345298796779
143	137	11104	0.6061022041675839
144	137	896	0.0516296046742597
2	138	953	0.06840493324414043
10	138	3948	0.14063154971816738
19	138	1207	0.06046159621348257
29	138	2279	0.08096298602938179
35	138	577	0.05494425033150108
45	138	761	0.05193509064680002
64	138	4400	0.18755414433581274
65	138	4385	0.12781841905011682
75	138	6636	0.2928786857488226
79	138	6466	0.22751926420134005
80	138	3429	0.21102872907377002
81	138	9455	0.46923018813352224
82	138	8654	0.6045522133150711
83	138	60685	0.9998648993554086
84	138	436668	0.9999999925407992
89	138	6049	0.11258008948034381
92	138	4366	0.14649742563016188
93	138	155675	0.9998648951318903
94	138	1848	0.11118893910799277
95	138	14732	0.47074506582227515
100	138	116179	0.9924493594014048
103	138	365600	0.9999996510604875
106	138	748	0.09240053716189112
107	138	2317	0.11758271996513847
108	138	917	0.07081455524769942
110	138	1437	0.06669800663959424
115	138	3770	0.16283544411864403
117	138	456877	0.9999999269764771
119	138	1199	0.07455712965772654
121	138	2248	0.1134505119371626
130	138	602	0.06756951029324765
131	138	6413	0.2678728454413427
139	138	23645	0.4743748247318005
144	138	1035	0.059398366720898155
147	138	659	0.0828637396884514
0	139	3404	0.2435285657844095
1	139	11127	0.4978058378807142
2	139	32791	0.9144099259253686
4	139	1762	0.2172700196739481
5	139	173831	0.9998308517829837
6	139	82003	0.9963091464439991
7	139	98703	0.9956090923258817
8	139	14303	0.8027528591393651
9	139	231620	0.9999999905861554
10	139	13852	0.4128688181658843
13	139	1144	0.09567606921925309
15	139	70583	0.7699915959045827
16	139	5527	0.39993080812700454
17	139	12463	0.6515517428718334
18	139	2903	0.11578225307786116
19	139	15760	0.558042640434639
20	139	2988	0.14250189117122014
21	139	16558	0.4558347558985182
22	139	3079	0.23004481817287836
23	139	27065	0.6728339185177823
26	139	9304	0.308349879119198
28	139	31192	0.7107756620810362
29	139	26701	0.6292605493861472
30	139	15627	0.7110175110028064
31	139	6361	0.7372202814856309
33	139	2783	0.13634284807428565
34	139	2918	0.23585362078752115
35	139	1196	0.1105578974379603
36	139	3625	0.14706574604998301
37	139	2831	0.09589672096865998
41	139	2252	0.19525580604694626
42	139	1484	0.12764215944356327
43	139	49373	0.7541134360354913
44	139	1998	0.054789200525116266
45	139	10120	0.5087674948032492
46	139	2247	0.21077196470855186
47	139	3854	0.16679914914250626
48	139	1429	0.05100394012723164
49	139	709	0.07471707310101583
50	139	863	0.08856047668550815
56	139	2252	0.15919164925636886
57	139	3222	0.16747067131052462
60	139	7131	0.2519308108108217
62	139	27576	0.8990220093811948
63	139	2202	0.16825879772992658
64	139	84213	0.9821955816432291
65	139	1062863	1.0
68	139	1538	0.07814725590285576
69	139	995	0.09287216808788923
70	139	1206	0.08851359452724405
71	139	1018	0.05274387706252148
72	139	3829	0.05991326658990237
73	139	550	0.08098870664901492
74	139	32919	0.9325227069437714
75	139	3073	0.14817455820793035
76	139	9268	0.5388104829262352
78	139	53829	0.9911538024196856
79	139	568699	0.9999999999815402
80	139	350421	0.9999999999968934
81	139	329308	0.9999999999578429
82	139	187425	0.9999999995788204
83	139	140459	0.999999999568599
84	139	126307	0.9941646581251031
86	139	7195	0.6328609638357612
87	139	5053	0.3659138219997855
88	139	37376	0.6400366379597968
89	139	398625	0.9996926488062943
90	139	5950	0.4108764730043911
91	139	7056	0.45571392989165427
92	139	7610	0.24135375891918032
93	139	29489	0.8071074924351752
94	139	6296	0.3310047058713457
95	139	97467	0.9859342276806867
96	139	27959	0.863599703401179
97	139	105439	0.9700458736943686
98	139	8892	0.24249015762111337
100	139	7068	0.2537031344365026
101	139	1923	0.07045690232459856
102	139	5413	0.1738059557473911
103	139	51042	0.8629018465327164
104	139	24016	0.9043327603581943
105	139	54316	0.9999735126278593
106	139	952	0.11609454960086574
107	139	7968	0.34990047746227493
108	139	8445	0.4922728972937559
110	139	13159	0.46917594205295565
111	139	19436	0.5548566392177656
112	139	2364	0.2643926326167666
113	139	570	0.17256462926877902
115	139	84237	0.9821426961899187
116	139	6459	0.381178032049737
117	139	167447	0.9969896082502615
118	139	6720	0.17098117160422222
119	139	45507	0.948697717357188
120	139	3283	0.2722645414870837
121	139	11308	0.454880613062564
122	139	1385	0.05372723688782688
123	139	1106	0.09433821296058609
124	139	2835	0.23760062478327715
125	139	6790	0.23111600439184055
126	139	2568	0.10514867658279581
127	139	5991	0.17428506342754135
128	139	661	0.06423910290432977
129	139	4697	0.11724174565170031
130	139	1872	0.195616116936148
131	139	4133	0.18198013642550348
133	139	1192	0.0627485865840326
134	139	12532	0.44305322600261343
135	139	10505	0.8056447162592382
136	139	57337	0.979658073603868
137	139	23885	0.8517234124169092
138	139	189466	0.9996527250612001
143	139	29046	0.914277482423167
144	139	68020	0.9831131033550469
145	139	10172	0.37695266635244007
146	139	7425	0.10701709678571658
147	139	506	0.06425458756001146
76	140	52117	0.9878064998185135
77	140	74188	0.9843467463640838
85	140	7578	0.36357183277142435
86	140	2962	0.3374220316072657
87	140	1997	0.16462157840184355
89	140	4257	0.08060912963319311
90	140	1470	0.12238004459327156
91	140	1064	0.08748619380278821
98	140	4433	0.12923823976884485
99	140	495309	0.9999999999738823
100	140	207011	0.9998527664991101
101	140	906110	1.0
102	140	25986	0.6010441009252313
106	140	638	0.07936375000997076
112	140	5600	0.5173637416713961
114	140	3230	0.12511024565042628
118	140	32117	0.5928095707607273
120	140	537	0.05061077992322016
121	140	8127	0.35326040218631827
122	140	3557	0.132268241729245
128	140	105346	0.9999836291064856
129	140	145210	0.9798814708898749
135	140	680	0.10008931364330664
85	141	136610	0.9997719592254399
87	141	2416	0.19558427066371953
88	141	156644	0.9868436867547591
89	141	8858	0.16048733322422792
98	141	11310	0.2976552074093666
99	141	6564	0.2569995628969092
101	141	1799	0.06606621687693215
102	141	331805	0.9999949774333049
111	141	12622	0.4084981182987305
125	141	456933	0.999999993794124
127	141	2606	0.07989715935093344
128	141	5781	0.44110848608806386
129	141	4766	0.1188581248222419
140	141	10008	0.2715377120957455
146	141	15074	0.20537330844154267
15	142	7243	0.13940419947021743
77	142	1258	0.06707175946207222
85	142	3753	0.20037105829866508
88	142	133687	0.9749793492235951
89	142	155810	0.9553118101732452
90	142	2238	0.18027830848338344
102	142	517321	0.9999999966239489
122	142	1688	0.06509362654675532
127	142	324563	0.9999790781516557
141	142	1764	0.0920274753013639
5	143	20309	0.6276959788677512
30	143	26971	0.8835541022415623
69	143	11907	0.6901471634570535
79	143	326287	0.999998820483149
89	143	101132	0.8659840295713699
97	143	2857	0.0896678542713153
104	143	234972	0.9999999999875424
105	143	22791	0.9867600879191913
136	143	47627	0.9603148015678643
137	143	5893	0.3740286764471715
2	144	6470	0.3822901488362358
8	144	2414	0.238623798077912
26	144	1530	0.05876552528002699
29	144	12268	0.36559201985031886
33	144	1950	0.09759352323463266
36	144	5876	0.22735845123028597
37	144	1889	0.0650473636774489
45	144	953	0.06460944345134734
47	144	1626	0.07407349555523923
65	144	4070	0.1192040092439075
70	144	879	0.06531283789667297
71	144	1507	0.07708795881095609
74	144	807	0.06338848528184449
76	144	11820	0.6275991181262692
80	144	4190	0.25149806821147624
81	144	19141	0.7234134589913268
82	144	242924	0.9999999999996446
83	144	4593	0.4804050968095144
94	144	1058	0.0652444413012212
96	144	1927	0.1275162844838299
98	144	2870	0.0856839195943504
100	144	2121	0.0840127253529439
103	144	487777	0.9999999983038754
106	144	1371	0.1628510441644042
107	144	4438	0.21313099278173409
108	144	3208	0.2267144567723327
110	144	3131	0.13967077812652906
111	144	16595	0.49880948976369666
116	144	828	0.059585758814801215
117	144	2612	0.08494991308598843
119	144	41861	0.9347692472386118
121	144	2507	0.12567102969095834
129	144	3011	0.07681782416112581
139	144	44497	0.7026133602929389
145	144	4018	0.1703122176160462
146	144	5647	0.08247521985444783
147	144	1010	0.12417868807167032
2	145	1105	0.07887697679503702
15	145	7764	0.14865293003865365
26	145	7842	0.2670523385901473
29	145	17178	0.4714354187336026
33	145	2325	0.11524687145146106
34	145	713	0.06357005337012167
36	145	9364	0.33719362045021506
37	145	2618	0.08901089731313494
47	145	2311	0.10362324850163729
64	145	2067	0.09293149770563602
71	145	1673	0.08520992871283462
72	145	4877	0.07568077476705548
74	145	700	0.05521897127095354
75	145	24048	0.7163523335666735
76	145	764	0.06166065871597126
77	145	21656	0.6988687896287045
78	145	2172	0.17122828166902615
85	145	5801	0.2923350942853422
86	145	1838	0.22529557614017404
87	145	11401	0.6429894718149197
88	145	92135	0.9204794244482871
89	145	21770	0.34968899804997156
90	145	1959	0.1596973318724445
91	145	856	0.07100308038167413
92	145	26427	0.6176943869936496
93	145	3281	0.16653320991829368
95	145	1519	0.06337662853258486
96	145	932	0.06383114112866828
97	145	2775	0.08720916799252176
98	145	113885	0.9726152319886978
99	145	8208	0.31033995347320953
100	145	39974	0.8103913372984053
101	145	48634	0.8442397438811706
102	145	96607	0.9681404054181628
103	145	19577	0.5318358319948042
106	145	1045	0.1266914152194174
107	145	5988	0.2763890744447557
108	145	7438	0.449440877369053
109	145	1125	0.08214962138584403
110	145	681884	0.9999999999999999
111	145	794047	1.0
112	145	928	0.11348391278420866
116	145	52890	0.9812815399246171
118	145	136250	0.9787669470751689
120	145	867	0.08044200129079193
121	145	12766	0.49599399137487554
122	145	2281	0.08694791798490631
125	145	63117	0.9147693615791777
127	145	16961	0.4189120931781344
128	145	5579	0.4296060213883046
129	145	33545	0.5905690255035925
131	145	1352	0.06356720633575719
132	145	441184	0.9999999999999931
133	145	9329	0.39831137793679394
135	145	6072	0.6111252103245464
139	145	1999	0.0528191467429856
140	145	35412	0.6750992947453904
