src	trg	nij	score
85	125	63612	0.9839938221358876
87	125	291805	0.9999999999999984
88	125	758123	0.9999999999997407
89	125	4004	0.08790943400392703
101	125	4783	0.2107570657973501
102	125	18665	0.5130648546971568
111	125	2319	0.09499854409951547
118	125	5984	0.16979359499695934
126	125	3706	0.1751077575278559
127	125	1797	0.07170788655686955
135	125	213924	0.9999999999999996
140	125	3370	0.1125528019144546
141	125	580447	1.0
142	125	2341	0.13883146428921722
146	125	5177	0.11103980863464002
0	126	2370	0.1503183295936401
4	126	8942	0.5390688961084622
5	126	1256	0.05304202266827185
14	126	7946	0.1967576646419249
15	126	6574	0.15295136875407378
31	126	456	0.0754134692851044
52	126	8790	0.4035687449514984
61	126	1016	0.16974565125909669
65	126	4707	0.17466322107608556
74	126	80359	0.9994863349245915
76	126	1012	0.0990708091436765
78	126	246222	0.9999999997430177
80	126	4037	0.20826234112706554
81	126	5078	0.2883412924325267
82	126	488	0.051007361380540295
85	126	13217	0.572294686330014
86	126	3237	0.4715214481716973
87	126	20045	0.8775607310055604
88	126	592779	0.9999999997584476
89	126	138252	0.9596929137224782
90	126	2148	0.17868071434986932
91	126	1556	0.10196178070751627
97	126	3543	0.1254302510937675
101	126	1343	0.0642580098268547
102	126	3294	0.11903579653514351
103	126	1777	0.06559120973719201
105	126	246	0.0542258996377899
107	126	957	0.0672913716586
111	126	3113	0.1254199616287458
112	126	2873	0.25419952977100935
113	126	1316	0.2708794042725283
116	126	500	0.051290807513412306
119	126	8152	0.46702639299996773
120	126	1419	0.1155466162309483
121	126	2432	0.15376852950501463
122	126	8106	0.2363022041636884
125	126	11584	0.40920247364941886
127	126	650965	0.9999999999999094
135	126	2327	0.28849814094088144
141	126	4677	0.24615459392786387
76	127	904	0.08898059025289085
77	127	1737	0.1183159545588186
78	127	3228	0.23537105651515344
85	127	38773	0.9184050857251627
86	127	264	0.05057902641595069
87	127	5218	0.4194236852325053
88	127	489390	0.9999999851951729
89	127	707260	0.999999966968792
90	127	2838	0.22905103196788024
91	127	1689	0.1101824514566907
99	127	1635	0.060975583423604096
101	127	3837	0.17290602941580435
102	127	33904	0.7301363755312977
106	127	495	0.061929871245508306
107	127	1534	0.1056694889497094
109	127	1340	0.08903428316177697
111	127	1607	0.06682649621025549
112	127	583	0.057732629101032384
113	127	445	0.10124606504409794
114	127	1444	0.057228743432922946
118	127	6114	0.17314516532337254
122	127	3710	0.11601917770687642
125	127	5273	0.21282867371953929
126	127	539669	0.9999999999999712
140	127	3351	0.1119549121299187
141	127	40070	0.9129024297983838
142	127	174199	0.9999908711658587
146	127	3828	0.08334416581411808
147	127	368	0.05641430761553845
98	128	157868	0.998477001485589
99	128	326863	0.9999980783239381
100	128	112815	0.9868304036928311
129	128	512691	0.9999999970453973
140	128	52988	0.8488072552853172
146	128	14874	0.28710900857825905
75	129	5465	0.2971503697604537
84	129	3046	0.16154218001367027
92	129	43757	0.8518696881924821
93	129	47078	0.9420954472986086
94	129	13435	0.580792930512001
98	129	653331	0.9999999999997536
99	129	11650	0.3616637355574954
100	129	460672	0.9999999913951882
103	129	1695	0.06266076002586796
110	129	33602	0.8277718913994613
111	129	2361	0.09663374251055856
115	129	1962	0.0913772348921933
123	129	6602	0.45346262437047713
128	129	215862	0.9999999977934886
130	129	4848	0.29086874323151357
131	129	255731	0.9999971404444491
132	129	3671	0.26293936355908665
133	129	24165	0.7524551388126131
140	129	10237	0.30443432197641396
145	129	1443	0.07186360143964543
146	129	6020	0.12792340681238457
10	130	1012	0.05399103029959795
18	130	1520	0.05995214994464815
19	130	2238	0.12891759381140933
20	130	3886	0.21569188711355125
29	130	1534	0.050505308103429014
33	130	1300	0.07000910787114523
49	130	777	0.09031819918222983
58	130	778	0.053730124844388216
64	130	4881	0.22437285751158487
65	130	3575	0.13564765361155018
71	130	1351	0.05167771144892275
75	130	128177	0.9998023253361107
84	130	4919	0.24771883621096713
92	130	542039	0.9999999999930124
93	130	6770	0.33373126042405366
94	130	14896	0.6187335524889153
103	130	1697	0.06273234288186946
107	130	1784	0.12180690958626594
108	130	659	0.08142958722656568
115	130	285684	0.9999996012191702
121	130	2522	0.1589841499530067
129	130	2019	0.06953762111262352
131	130	16068	0.5360386459134264
132	130	4331	0.30233435476452253
133	130	13303	0.5354824756658836
138	130	4241	0.1968120486629451
20	131	1225	0.07368630549806032
64	131	1179	0.05948898114262002
65	131	1616	0.06375328678940007
75	131	73070	0.9917236076290972
84	131	33255	0.8557276151686021
92	131	472637	0.9999999997542518
93	131	557830	1.0
94	131	73787	0.9921113889193591
98	131	2684	0.10222237876923657
100	131	18016	0.494758469206645
108	131	885	0.10781084520600082
110	131	4243	0.19822820672939434
115	131	35395	0.8243769878198017
116	131	1023	0.10214707971110748
117	131	30078	0.7299946623083585
121	131	1513	0.09863783798696246
123	131	2450	0.20058950256863184
124	131	415	0.05942626523414973
129	131	338901	0.9999968317970557
130	131	38629	0.9369306249430396
132	131	6214	0.4036137162862711
133	131	12218	0.505422090323842
134	131	1591	0.05816378547294321
138	131	2520	0.12206873306864485
146	131	2621	0.05783839438807048
75	132	161776	0.9999807656499392
92	132	174116	0.999571831011575
110	132	33464	0.8265156506087096
111	132	32332	0.7529034282202012
133	132	11770	0.4924540732533842
145	132	219082	0.9999924144810693
146	132	74854	0.8193443197956456
75	133	179666	0.9999945308148466
92	133	11022	0.38035761436950244
93	133	921	0.05367628220779086
94	133	220897	0.9999997010840365
110	133	500332	0.9999999999996542
123	133	124599	0.999993158189708
129	133	4078	0.13550888287889806
130	133	2901	0.185816755778082
132	133	23051	0.8545983932566162
145	133	3691	0.17373014792051045
9	134	18152	0.8850021524492699
10	134	1680	0.08803346262061129
19	134	1368	0.08089001728057188
20	134	2613	0.15068011313906415
21	134	2682	0.10754745227944362
22	134	628	0.05141928577708077
42	134	3550	0.32146781354497944
43	134	6877	0.20731742866811875
60	134	1853	0.07166724153010251
64	134	1140	0.05757854461698919
65	134	13220	0.41712847018964805
74	134	653	0.05817427748203052
75	134	1943	0.11773093817084257
83	134	14300	0.8510799107773007
84	134	4761	0.24080222992453426
86	134	517	0.09666486913547823
91	134	1161	0.077099917558061
92	134	15953	0.5000548920857795
93	134	2266	0.12696524198561654
94	134	446405	0.9999999999999898
95	134	837935	1.0
96	134	437342	0.9999999999999999
97	134	1835	0.06704438407883395
98	134	6707	0.2363275173667535
103	134	2836	0.10262930152516814
105	134	429	0.0926616441676491
107	134	1987	0.1346974901614002
108	134	763	0.09366447305729153
110	134	5955	0.26667756762687955
111	134	2721	0.11052991176159033
116	134	95946	0.9999719614834254
117	134	66710	0.9460819236646005
118	134	1691	0.051202288413450425
123	134	228510	0.9999999998606829
124	134	179120	0.9999999999998581
130	134	1251	0.08479695185657143
131	134	4773	0.2036143048826301
132	134	898	0.07184877187518901
133	134	7757	0.36016883759246954
135	134	487	0.06869364073617412
138	134	14566	0.529609201078302
139	134	61635	0.8671416081754442
145	134	3800	0.17837671377266628
146	134	8054	0.1673605245211921
74	135	1023	0.0896320897425783
76	135	1076	0.1049977517679197
77	135	796	0.056058139015461084
78	135	1077	0.08559494365297105
85	135	15167	0.6228285525253856
86	135	47509	0.9999368258474347
87	135	69603	0.9994060815678342
88	135	237993	0.9997936315095473
89	135	3380	0.07473215355818241
90	135	1985	0.1663123004779271
91	135	7529	0.40616348915842115
95	135	1046	0.054032968219695054
97	135	76293	0.94578150830806
101	135	1235	0.059245784278368796
102	135	1669	0.06218414222831625
103	135	1419	0.05273007333345325
107	135	1457	0.1006400969009843
108	135	1510	0.1769152309759875
110	135	1125	0.05686467241021165
111	135	10485	0.3635610522759165
112	135	1156	0.11124847472089783
113	135	694	0.15338675254454337
116	135	3877	0.33554416094908945
120	135	20249	0.8283960948167659
121	135	4950	0.288253176938832
122	135	11034	0.30725136100939177
125	135	227980	0.9999785873315905
126	135	3418	0.1626670564076128
137	135	1457	0.08727257684413747
141	135	896	0.0526497128376644
145	135	1607	0.07969929215341054
30	136	1884	0.15475197973053256
74	136	11021	0.6375911240930678
78	136	7515	0.46503642735597484
79	136	44686	0.8483996512655745
89	136	9118	0.1891119757885099
90	136	1633	0.13896809717591563
91	136	65969	0.9902956524605141
95	136	1039	0.05368118516846787
96	136	63942	0.9917129514929641
97	136	533290	0.9999999996495834
104	136	330992	0.9999999999999994
105	136	73634	0.9999999810700263
108	136	1859	0.21316280912887187
116	136	759	0.07682358468979067
120	136	17943	0.7900113609224217
137	136	37972	0.9093247679005364
139	136	9960	0.2769619491004365
143	136	6793	0.6069850743056271
74	137	50426	0.990949679669365
79	137	1237	0.05056113254397632
86	137	4475	0.58622992612968
90	137	629	0.0559852576055323
91	137	2489	0.15807747463970467
97	137	1260847	1.0
104	137	12918	0.6967860678103159
105	137	355	0.07730971264413367
120	137	7337	0.4706199618225707
135	137	2888	0.34463271999791445
136	137	70993	0.9987456792058294
143	137	4668	0.47323994875547426
9	138	934	0.10459222628052556
43	138	2426	0.078649694243213
65	138	1662	0.06550768925934092
75	138	3507	0.20241755688748175
83	138	52058	0.9991443646201322
84	138	246394	0.9999997076755445
92	138	36453	0.7958922907806192
93	138	91624	0.9963034740986174
94	138	16174	0.6491137009648789
95	138	8959	0.3790416856390474
98	138	52059	0.8783233236244596
100	138	67480	0.9237774756697698
103	138	296226	0.9999922797074079
110	138	5280	0.24041165904959916
115	138	1294	0.061236779762269156
117	138	412110	0.9999999948021175
123	138	1554	0.132344570789652
124	138	811	0.11286019575923745
128	138	729	0.05938256739340664
129	138	14902	0.41307721138681996
130	138	2061	0.13585399852693636
131	138	30280	0.765619323648475
132	138	1431	0.11204711668947076
133	138	9324	0.4154683162347097
134	138	1936	0.07032615164777511
139	138	5763	0.1710148545888086
146	138	4752	0.10240522606304447
0	139	20221	0.7523694219600707
1	139	956	0.056684784906218644
2	139	2005	0.15872747133191
3	139	1971	0.10717988813977564
4	139	8802	0.5334301758687185
5	139	169041	0.9994609139824814
6	139	7377	0.42560135269238497
7	139	19320	0.7328067787964884
8	139	6838	0.5342231553531771
9	139	140662	0.9999999795466872
10	139	20989	0.685174951257197
11	139	2089	0.12183648314446793
13	139	701	0.061866298100374695
14	139	3684	0.09655477577366456
15	139	38692	0.624583507348732
16	139	2021	0.16940552293275524
17	139	5431	0.368845531990743
18	139	1868	0.07316802195220717
19	139	12979	0.5516953680341987
20	139	3363	0.1896030376271889
21	139	4059	0.15822005290337715
22	139	4576	0.3196236451829513
23	139	11677	0.3829982917409597
26	139	1687	0.06607059100679935
28	139	2285	0.09239439108718572
29	139	4533	0.1420405378358658
30	139	31530	0.9419914366450228
31	139	21658	0.9770519651729507
33	139	1976	0.10446735483906999
34	139	1640	0.19783932977606988
36	139	1127	0.05768283143426667
37	139	2211	0.08783079137300287
41	139	1923	0.1284119671111854
42	139	5955	0.4785589000450563
43	139	33060	0.6738903950731877
45	139	5773	0.3038320100438089
46	139	5453	0.38703981637404783
47	139	2973	0.1466255595434055
49	139	771	0.08965278415061839
50	139	857	0.11297682829151934
52	139	1026	0.058445231509986595
56	139	953	0.06675270044317816
60	139	4482	0.16468009619433088
61	139	554	0.09643140908227055
62	139	12851	0.7231119004946482
63	139	1405	0.08217507154942316
64	139	28160	0.7705751971325645
65	139	409401	0.9999999798167009
69	139	10275	0.5329952532083055
71	139	1993	0.07529669229655533
74	139	22880	0.8794105238738945
75	139	2344	0.1402589498271718
76	139	7588	0.5434842865260092
77	139	3394	0.21819560940681326
78	139	25588	0.8825041886400963
79	139	616601	0.9999999999996071
80	139	493137	0.9999999999999839
81	139	241361	0.999999964114169
82	139	263977	0.9999999999999837
83	139	225462	0.9999999999999976
84	139	44230	0.9243089829423371
85	139	2690	0.1583998821116842
86	139	2266	0.35990405657227154
87	139	2386	0.21993116059545859
88	139	14121	0.3872389890559794
89	139	268918	0.9981866591285831
90	139	3509	0.2750895520142992
91	139	945	0.06321683050464721
92	139	44911	0.8591944657179107
93	139	17516	0.651140154838485
94	139	9044	0.4427018027229478
95	139	9856	0.408024303385218
96	139	7262	0.41511427555086367
97	139	14100	0.413821971377491
98	139	43319	0.8263213823166713
99	139	73872	0.9433318803982578
100	139	11244	0.34669447183366864
101	139	3239	0.14805506687805547
102	139	9879	0.31643553059216123
103	139	120346	0.9906066674947281
104	139	53964	0.9937040370655034
105	139	117646	0.9999999999998632
106	139	6116	0.5470407500140829
107	139	14937	0.6641650918869325
108	139	1696	0.19643504423584068
109	139	40377	0.941424738193749
110	139	9916	0.40360312167310997
111	139	8619	0.3101940337507797
112	139	1070	0.10341321114308433
113	139	969	0.20748736609563512
114	139	4051	0.15243818864689396
115	139	4503	0.19750684291089948
116	139	6528	0.497916764830025
117	139	100792	0.9881520212448877
118	139	7053	0.1969580481758415
119	139	49038	0.9782578269263574
120	139	1393	0.11355368921796716
121	139	13207	0.5970845113529133
122	139	2045	0.06570411168491974
123	139	2682	0.2173740247392183
124	139	507	0.07211814448027709
125	139	1997	0.08660069192974928
126	139	4195	0.19581202617876048
127	139	1483	0.05955678346019788
128	139	4941	0.3400831791234741
129	139	5005	0.16367374901601794
130	139	8923	0.4691673656333408
131	139	15403	0.5210147464819492
132	139	683	0.055127373693321546
133	139	1685	0.09232770374658172
134	139	96678	0.9749955125860107
135	139	3622	0.4114875824680456
136	139	12824	0.6930119351259756
137	139	1024	0.06215732222481862
138	139	94888	0.9931821038366824
140	139	3150	0.10560531870357115
141	139	1287	0.07475409138593403
143	139	84703	0.9999948466445241
144	139	160593	0.999903029384165
145	139	10248	0.41167278160096443
146	139	29069	0.4842522601846684
147	139	7416	0.6911209417777106
31	140	963	0.15264824389024745
76	140	63601	0.99878182525078
77	140	6456	0.37412236694945356
80	140	1450	0.0804155895955091
85	140	1690	0.10265788633598161
86	140	435	0.08197658185952061
87	140	793	0.07918883137716282
89	140	6129	0.13140143839249108
90	140	1428	0.12263477839704329
98	140	26763	0.6600449018460832
99	140	520178	0.999999999566034
100	140	525421	0.9999999994844292
101	140	724226	1.0
102	140	19180	0.5226623146807696
105	140	311	0.06805957851584166
107	140	736	0.05216259738087248
109	140	2357	0.15131236564837347
111	140	2101	0.08646374555754122
113	140	315	0.07276974133507474
118	140	44530	0.7510544466528499
122	140	1661	0.05370222953081316
128	140	56509	0.9922241812838779
129	140	37084	0.7354960189592318
135	140	675	0.09393994809770678
141	140	1567	0.09026805449272901
142	140	2656	0.15598877238994036
146	140	2765	0.060917984447323326
76	141	4133	0.3472498190457508
77	141	2027	0.13666792913504777
85	141	156767	0.9999699941254839
86	141	1519	0.2583709350796375
87	141	10183	0.6545927655091068
88	141	179991	0.9982898729170638
89	141	16943	0.32278364900621404
90	141	677	0.06012748431721071
99	141	19413	0.5270629927813223
100	141	7740	0.25391000161218347
101	141	20265	0.6341769471691541
102	141	293062	0.99999200166624
103	141	2430	0.08860518229901904
107	141	6289	0.3677092381769531
109	141	17145	0.6981501149440361
111	141	12829	0.42482400044398594
112	141	1913	0.17734912711580153
113	141	635	0.14131037019729753
114	141	21430	0.5840627596964323
118	141	17856	0.42648478949638136
121	141	1173	0.07734967246241409
122	141	1584	0.05127724092275665
125	141	373427	0.9999999859879597
126	141	1971	0.09728494216712014
127	141	9909	0.33688841719609386
135	141	796	0.10982825322191214
140	141	22827	0.5554885067246268
142	141	1707	0.10324249903548777
145	141	1584	0.0786043575909452
146	141	39447	0.5931286603817782
147	141	2675	0.34468568270566646
85	142	909	0.05658672389145403
87	142	580	0.05855186249245137
88	142	171168	0.9976473645672496
89	142	181263	0.9853722920486404
92	142	2189	0.09055935436084428
98	142	12703	0.40015748292221687
99	142	2992	0.10876875715195478
100	142	9034	0.2896071724278385
101	142	31051	0.7864452251259295
102	142	526992	0.9999999996737594
111	142	5683	0.21709302264247676
118	142	14923	0.37155101036919436
125	142	3612	0.15115717811321294
127	142	178156	0.999490677670511
140	142	27350	0.6216668909347066
141	142	3837	0.2068742708484288
146	142	3053	0.06704720472040993
0	143	1133	0.07489641925108237
4	143	938	0.07784644236302396
30	143	13720	0.7077401481493854
69	143	1458	0.10214535446559947
74	143	1836	0.1551368092758214
78	143	20464	0.8191256976822461
