src	trg	nij	score
100	129	1036568	1.0
101	129	23214	0.5655199751732205
102	129	13862	0.30202721712198344
103	129	58885	0.8610850459648569
109	129	683	0.0522872533112525
111	129	8082	0.25832232119671894
113	129	741	0.14202563515630873
114	129	2580	0.08849648205723004
118	129	22899	0.44990149758896003
119	129	927	0.0649930791810781
128	129	250996	0.9999999999722398
131	129	284891	0.9999999586470124
132	129	1676	0.10506020577034891
139	129	7653	0.19179441502585126
140	129	339681	0.9999591337827952
144	129	1221	0.055773049161114696
145	129	2399	0.1114537820343392
146	129	8159	0.12176772158742866
147	129	797	0.10064159753811197
19	130	922	0.05169839814919186
64	130	3153	0.13746402036168315
74	130	1025	0.07958322013587882
75	130	63878	0.9854542687814548
87	130	2151	0.1409627074451033
91	130	1247	0.0961079403337668
92	130	792700	0.9999999999997403
93	130	2772	0.11582377537416344
94	130	17092	0.6363426138152963
96	130	812	0.05207937804320861
107	130	5029	0.22337997748733496
108	130	2381	0.16710545372269414
110	130	3298	0.1474414686145038
111	130	5884	0.19547767928278403
112	130	1390	0.11445100141879383
113	130	613	0.11900998495264858
115	130	51031	0.9618713412022089
116	130	1418	0.10487733269679322
120	130	917	0.08432483687792569
121	130	5398	0.23949366899186875
124	130	11206	0.6162184467489793
131	130	29833	0.8155379549068276
132	130	18603	0.7097182479375372
133	130	3936	0.21601951328268698
134	130	15398	0.4964448559242597
138	130	1451	0.06439457244743507
145	130	8129	0.3302187441716635
146	130	110213	0.8286052619110964
2	131	816	0.05065898260755497
9	131	2098	0.1506488711586147
19	131	5454	0.2696901045137734
26	131	1888	0.05948773512568073
29	131	4852	0.13901244665068013
31	131	746	0.07591675069416848
57	131	1717	0.08216473535321656
64	131	18287	0.5767398982066096
65	131	2053	0.05736431355291738
74	131	2263	0.16735942319656028
75	131	74850	0.9930571919925815
78	131	887	0.07229356051117386
79	131	2058	0.05673044659968718
83	131	4037	0.3608455070594515
84	131	17521	0.5649161510730123
87	131	2367	0.15397774498992
89	131	3748	0.05967537481372709
90	131	1425	0.13441842949463934
91	131	1765	0.13328069014038513
92	131	523403	0.9999999905416049
93	131	460891	0.9999999997356623
94	131	33164	0.8604509567199639
95	131	2105	0.09935948393324556
96	131	2378	0.1450303839733882
97	131	2032	0.0602516570842504
98	131	47420	0.7652398047149244
99	131	2971	0.08272777706921597
100	131	77119	0.9269983477856315
103	131	33482	0.6734200080450423
105	131	513	0.06469807338397615
107	131	32884	0.8100580672756187
108	131	9174	0.5062751876373159
109	131	2051	0.1489872767708107
110	131	5037	0.21627245381333426
111	131	17379	0.47447903943108427
112	131	1585	0.12943023683269472
113	131	745	0.14273517008434444
115	131	1401	0.08487712750393461
116	131	3515	0.24027575762789388
117	131	20574	0.47959450045584506
120	131	1405	0.1262807808401447
121	131	29543	0.7779067327164509
123	131	966	0.06369850730868565
124	131	7937	0.4921884439114912
128	131	630	0.054603680769703455
129	131	400682	0.9998703725819315
130	131	98090	0.9995912644989355
132	131	5532	0.30698472682214495
133	131	2430	0.13946527047657653
134	131	21882	0.6231592150992395
138	131	39951	0.8417914126470181
139	131	8301	0.20624718741900983
145	131	6646	0.2793498101962363
146	131	50648	0.5542052042632586
147	131	1501	0.18113330881488288
74	132	3117	0.22301205280658598
75	132	271120	0.9999999938133873
76	132	842	0.05637297358452309
77	132	1724	0.10577241187003494
79	132	2079	0.05729253501977527
87	132	4373	0.26586957364423447
90	132	1741	0.1617041491379041
91	132	3266	0.23263819186603363
92	132	358392	0.9999958615720101
94	132	18530	0.6661210315182629
96	132	2560	0.15522805727088163
97	132	2348	0.06929185109889202
98	132	24859	0.5313577206387781
99	132	1919	0.05424257686903877
100	132	1766	0.057682277932267545
103	132	1876	0.06056426422566075
105	132	597	0.07488843861358108
107	132	22972	0.686002185481918
108	132	10369	0.5497547062790286
110	132	75951	0.9757360126010066
111	132	144769	0.9956946756849132
112	132	2716	0.211477953992669
113	132	1459	0.2604867719908265
116	132	8439	0.4834814786422691
120	132	2823	0.23766489992975026
121	132	30124	0.7844160475500667
122	132	1438	0.05371709230586896
123	132	2053	0.13056939930823086
129	132	2745	0.05775587670020088
130	132	48331	0.977449024747711
133	132	198052	0.9999972719497836
134	132	15932	0.5083129797892967
135	132	442	0.05293281015109097
137	132	1475	0.09409933937846404
139	132	2128	0.05746176370589329
145	132	252810	0.9999977726296155
146	132	378111	0.9978495353041655
75	133	131892	0.9998606989119525
92	133	3940	0.12252033599278667
94	133	311367	0.9999999971114916
95	133	3633	0.16528107161616434
96	133	1467	0.09211929142594877
108	133	2804	0.19374594162048098
110	133	315955	0.9999999020740947
111	133	5107	0.17201943025894384
116	133	4020	0.2697173638477415
123	133	99616	0.9990467515555518
130	133	3336	0.22784898797319408
132	133	96569	0.9985561581669208
134	133	12104	0.4166825991608909
145	133	10267	0.3973408217326019
0	134	1095	0.06800135395591245
2	134	1015	0.06262162266193605
4	134	1919	0.1905805354691229
9	134	11179	0.5819481226026134
13	134	1011	0.07981970740735911
14	134	3016	0.05738015420178144
15	134	5032	0.08359150761678491
19	134	5380	0.2665659125686495
26	134	3042	0.09410357726763852
28	134	1457	0.05284565861880852
29	134	8972	0.2418622571359812
31	134	638	0.06529118396130684
34	134	703	0.061080752704840924
43	134	6087	0.16891299319943298
47	134	1628	0.0615581237985352
52	134	1103	0.05098531876724566
57	134	1732	0.08285215467934925
61	134	1494	0.2052256998941293
64	134	10431	0.3872485350357415
65	134	4815	0.12941521859946137
70	134	1037	0.06354479382107936
74	134	2111	0.15704699578143233
75	134	33107	0.8865884735126468
76	134	1551	0.10138547075556836
77	134	908	0.0571704256922021
78	134	1468	0.11680853896011134
79	134	3851	0.1035431320899809
80	134	2375	0.08352293489337881
81	134	953	0.05929690297289425
83	134	23360	0.9264132761333156
84	134	31168	0.7732471166209756
85	134	1082	0.05744428586168715
87	134	2266	0.1479165678538057
89	134	6125	0.09567481198133398
90	134	557	0.054846043046024806
91	134	1644	0.12473573126806325
92	134	60921	0.8692058713772473
93	134	24173	0.6593869517715234
94	134	521367	0.9999999999999991
95	134	519033	0.9999999999995378
96	134	329740	0.9999999999400955
97	134	3406	0.09893527286046266
98	134	3406	0.09842475836929121
100	134	2771	0.08902001832718753
103	134	9537	0.2723140557488658
105	134	643	0.08042207825926295
107	134	5262	0.23243140814054586
108	134	8475	0.47893529763286324
110	134	22815	0.6694824268901507
111	134	7705	0.24790071878598297
112	134	761	0.06436727379752716
113	134	565	0.11022193689597592
115	134	19844	0.71676449137976
116	134	22462	0.8288516537392581
117	134	153085	0.9927870229449678
119	134	858	0.060303417197978715
120	134	1150	0.10460094178638535
121	134	4214	0.1923914803470268
123	134	349461	0.999999999995339
124	134	253577	0.9999999999322516
129	134	4024	0.0835229309112061
130	134	29455	0.8996579602741146
131	134	14383	0.5562462215096283
132	134	45762	0.9532116721435574
133	134	36263	0.8955058652963018
135	134	635	0.07516412921251336
137	134	979	0.06348140150152892
138	134	25262	0.6875141538243863
139	134	8036	0.20036800215715656
144	134	1441	0.06548858573167815
145	134	10192	0.39510341930870063
146	134	6689	0.10097256232811813
147	134	437	0.056492810534300886
0	135	12296	0.5474077394035131
4	135	5870	0.47677190648498713
5	135	3612	0.12182161497586241
13	135	1491	0.11546830452396895
14	135	15139	0.2568509202615622
15	135	11343	0.17868413874071787
23	135	1576	0.05492709985969402
30	135	763	0.060459722173297314
31	135	1185	0.11788693613576395
51	135	1894	0.05884604414610772
52	135	2541	0.11359756783257657
61	135	8222	0.7187762062710368
62	135	1029	0.06407144944411625
65	135	3497	0.09574245288154049
69	135	899	0.06375127322198149
74	135	22643	0.8416613310480346
76	135	1224	0.08089642171475897
77	135	1270	0.07904716452413985
78	135	40522	0.9688249004192584
79	135	25156	0.5110524436633999
80	135	6096	0.2006617734032794
81	135	1513	0.0924978954497091
82	135	1290	0.09183469759885143
83	135	663	0.07078683631531157
85	135	5053	0.2415567528353183
86	135	103249	0.9999992985145999
87	135	177081	0.999997901436668
88	135	287676	0.9987969613361182
89	135	67777	0.6726436438229594
91	135	3833	0.2671520756157043
92	135	3817	0.11893110374532412
97	135	68850	0.8800241812831403
98	135	8577	0.229762367552644
99	135	2949	0.08214089347939268
100	135	2458	0.07937273270395862
101	135	6401	0.20496767282882156
102	135	5292	0.12817628960646255
103	135	2535	0.08096281129316585
105	135	1449	0.17221677456100837
107	135	1946	0.09314440674588587
111	135	4363	0.1489212149861665
112	135	2218	0.17634246483326643
113	135	4202	0.5813885194742446
115	135	2054	0.12195461554545883
118	135	11173	0.25271359019966355
120	135	3265	0.2694105527451497
121	135	2406	0.11481791114805073
122	135	3872	0.138187821439826
124	135	1027	0.08378342021651797
125	135	148427	0.9970416553213864
126	135	18583	0.5259462068653837
130	135	919	0.06871150665090398
132	135	1282	0.08139318379056304
139	135	11949	0.28294873375629936
140	135	2261	0.06290588341039494
143	135	742	0.05729581121648619
144	135	1637	0.0740605817582154
146	135	18083	0.25018798310787427
5	136	1746	0.060850345195221034
30	136	4268	0.2947509659065166
31	136	638	0.06529118396130684
62	136	1358	0.08368399682715666
69	136	1021	0.07208580221551109
74	136	38100	0.9556051670746082
78	136	3966	0.28524976663708923
79	136	178677	0.9942565786042911
80	136	5171	0.1730109898921851
81	136	1386	0.0850719268110729
89	136	15458	0.22426005283868078
91	136	11208	0.5977767292578287
96	136	120625	0.9997173568665871
97	136	529204	0.9999999643581259
104	136	307012	0.9999999999999318
105	136	260606	1.0
108	136	1038	0.07659261477110046
120	136	5375	0.4037679237390557
137	136	7807	0.4077575545109743
139	136	27795	0.5392332305104384
143	136	42661	0.9677128874044177
0	137	3124	0.18209332747214368
4	137	1462	0.14875657730656888
5	137	7531	0.2373706770381646
23	137	2055	0.07101970579076111
30	137	3304	0.23681510936625738
31	137	945	0.09518217183259292
62	137	1503	0.09219776577207928
69	137	4967	0.30534612031353103
74	137	39150	0.9592954916614844
78	137	1331	0.10650691999036654
79	137	4589	0.1221341740460058
80	137	2124	0.07503389311488429
86	137	4312	0.43147336733620234
91	137	812	0.06367150209932237
96	137	6724	0.3582098627208853
97	137	1321056	1.0
104	137	4157	0.3085921230301304
105	137	1792	0.20846455758338134
108	137	4545	0.29476972657070866
116	137	3128	0.21691852422762814
120	137	39375	0.9783268283571388
121	137	36036	0.8407758750563314
134	137	1280	0.05531827256440758
136	137	13025	0.619398724120594
139	137	6742	0.17103276984027338
143	137	4032	0.27451617401668904
9	138	1498	0.11002980657943884
19	138	1167	0.06498379007636179
29	138	7610	0.209289113666288
64	138	3293	0.1431119595968604
83	138	22238	0.9164986432030364
84	138	515631	0.9999999999978227
92	138	19468	0.4763614661053781
93	138	285098	0.9999982253460518
94	138	2019	0.11229369973853176
95	138	9986	0.3917208555378584
96	138	1196	0.07576101679049652
98	138	4901	0.1385286329668517
100	138	53519	0.8365650398583631
103	138	415493	0.9999995125519696
107	138	5536	0.24294161252831525
108	138	1154	0.08478156482511034
109	138	1443	0.10728272783297466
111	138	3800	0.1310179820140419
115	138	2962	0.1710440573443226
116	138	776	0.05882070674378703
117	138	570221	0.9999999958062873
121	138	3080	0.14456548558881244
124	138	1667	0.13242984792170354
129	138	5791	0.11797383864305544
130	138	858	0.06429965977663576
131	138	30545	0.8228738196028208
134	138	6915	0.26486285593756054
139	138	3667	0.09696384794670732
145	138	1898	0.08924620568851327
146	138	11162	0.1627760431441856
147	138	492	0.06337449227887026
0	139	5572	0.3014244469256667
2	139	8781	0.4290253020242162
3	139	1330	0.07447827505450533
4	139	3476	0.3183351757151538
5	139	195109	0.999244438015023
6	139	11770	0.4358937493847125
7	139	46634	0.9447490648457615
8	139	21581	0.8441940501344578
9	139	85763	0.9989172188415741
11	139	3399	0.17093693394452047
12	139	331	0.0562358171281353
13	139	2085	0.15768981445575847
14	139	6162	0.1137507036293306
15	139	34087	0.446974130401953
19	139	2036	0.11063292027271487
23	139	3944	0.1318732340078661
24	139	1542	0.05376868507196941
25	139	2294	0.07766029535906538
26	139	4775	0.1437243755782206
27	139	1696	0.05780754659896292
28	139	3690	0.1285024967173769
29	139	13636	0.34363376499944154
30	139	8933	0.5189974388814828
31	139	21281	0.8966312880075575
32	139	981	0.10274475453546317
33	139	1399	0.055623265522862564
35	139	1271	0.09007700008539765
40	139	1529	0.06398013303401695
44	139	2744	0.0708992009228454
45	139	851	0.06646273445535156
46	139	798	0.05480822815827424
47	139	2535	0.09420561986790943
51	139	2752	0.0843592673687592
52	139	1422	0.06524353454582066
57	139	1687	0.08078836121693311
61	139	1872	0.2501413573751985
62	139	4395	0.24651067601819854
63	139	1285	0.08077960739773016
64	139	6236	0.2536933805565611
65	139	593480	0.9999999869928088
67	139	1435	0.055798835833135385
68	139	1194	0.09993853772832562
69	139	23298	0.82042693352619
70	139	1862	0.11122069471719886
72	139	4400	0.06567091079817966
73	139	756	0.10632262103605061
74	139	36080	0.9475461111907182
75	139	4646	0.2617314035553464
76	139	18447	0.7209990191178124
77	139	15578	0.6369797632941974
78	139	19054	0.8022019301374572
79	139	688112	0.9999999992097056
80	139	335526	0.9999974228950228
81	139	229371	0.9999998152311731
82	139	187143	0.9999995849553724
83	139	192725	0.9999999999039081
84	139	4147	0.1784196537805619
85	139	9360	0.4010453824114877
86	139	11885	0.7902570106061669
87	139	15602	0.6690296589745094
88	139	19444	0.35903102525092223
89	139	130528	0.8844755534524704
90	139	5301	0.41592404184433496
91	139	13087	0.6549267247494708
92	139	68083	0.8972174653672186
93	139	50366	0.8949288518163063
94	139	2825	0.1535410665848741
95	139	12665	0.4678220603562664
96	139	11548	0.5335075244908648
97	139	163053	0.9937337489681695
98	139	57417	0.8273607536270472
99	139	55752	0.8038715711924153
100	139	28680	0.6201100425594198
101	139	5758	0.18642299976655863
102	139	8858	0.20520502518620942
103	139	136755	0.9902046852536512
104	139	31205	0.938856757532183
105	139	83670	0.9999881697315713
106	139	8226	0.5902110922018229
107	139	80259	0.983223298058018
108	139	19061	0.7701310823614
109	139	44454	0.9709068145642585
110	139	9127	0.35716863145596855
111	139	51799	0.854271838283632
112	139	5658	0.39067679033795355
113	139	2097	0.352035144327857
114	139	13041	0.3743596360000181
115	139	11605	0.52115310245219
116	139	5587	0.3540509892083371
117	139	70130	0.8933867523481877
118	139	10622	0.24189034242605623
119	139	59000	0.9869634084384385
120	139	32953	0.9592291396380813
121	139	50463	0.9241951836446913
122	139	4065	0.14455610197296054
123	139	919	0.06069469844106623
124	139	9458	0.5541943488486947
125	139	14313	0.4238876244190225
126	139	3366	0.12621025775433858
127	139	3059	0.08424931564278548
128	139	7058	0.4675812446161004
129	139	28533	0.46182251586030987
130	139	12574	0.6235738008325089
131	139	31122	0.8286056189134553
132	139	11683	0.5395475384565982
133	139	2291	0.1320360807958808
134	139	11064	0.38898332970387006
135	139	21030	0.9264889709758669
136	139	51865	0.9794951815104687
137	139	24181	0.80381520053546
138	139	57514	0.9301807599566896
140	139	4417	0.1192250865413017
141	139	2833	0.10719278302227742
143	139	104120	0.999802676650715
144	139	172764	0.9997643144985227
145	139	14261	0.5053376971222923
146	139	139535	0.8931841935630263
147	139	21437	0.9438800457207016
2	140	7068	0.3629558683990839
25	140	3699	0.12223526663005357
27	140	2062	0.06984030086118975
29	140	2269	0.06758320185737243
32	140	1260	0.13000099291532785
35	140	1898	0.1314969266674938
40	140	3198	0.1291846957336079
44	140	2143	0.055810440502428005
73	140	1883	0.24432837028736654
76	140	219017	0.9999998790754048
77	140	48671	0.958808001361784
85	140	5428	0.2569762259928683
90	140	7594	0.5374226317360351
91	140	7153	0.4404253650296812
98	140	61838	0.8493329101088081
99	140	656505	0.9999999986751804
100	140	464491	0.9999999333825982
101	140	933551	1.0
102	140	23356	0.4546666352169033
108	140	1197	0.08779876598458514
114	140	2506	0.08607000642429163
118	140	86089	0.8956187421053374
121	140	2985	0.14043347278537954
122	140	6727	0.227769443829818
128	140	112268	0.9999686047427331
129	140	391194	0.9998387291108332
142	140	1204	0.05418518491693103
3	141	1011	0.05713307957038183
6	141	1903	0.08827062648354578
11	141	2396	0.12376181509707418
14	141	2698	0.05148771495402171
15	141	18677	0.27694058474587047
28	141	2421	0.08627582785037557
67	141	1750	0.06762723445209717
77	141	2000	0.12164152678101126
78	141	3276	0.24220369265782205
