src	trg	nij	score
56	137	1936	0.11717048869073543
57	137	1828	0.16149194555384927
58	137	1498	0.09205117904036897
62	137	698	0.055473343353867444
65	137	2353	0.08448596113879492
68	137	901	0.08617988611553051
71	137	3366	0.14241926780174186
72	137	3494	0.06877824789618636
73	137	434	0.06956472224525778
74	137	46259	0.9912120210044728
75	137	12326	0.4839326319467283
76	137	1698	0.12178940429243312
78	137	1693	0.1569906609747943
79	137	5595	0.1627584876786451
80	137	2018	0.10900586566399573
81	137	1208	0.0756098207043836
83	137	648	0.08331671517247641
84	137	9465	0.27361047121408466
86	137	1922	0.25351419960987
89	137	5268	0.09328119703021365
90	137	613	0.05503149829404419
91	137	13309	0.654513923832647
92	137	52467	0.8311920735867099
93	137	12352	0.45927218271800696
95	137	13695	0.3862655068332047
96	137	31072	0.8587058735955988
97	137	1200697	1.0
103	137	14690	0.3837453579234702
104	137	1397	0.12484233105297926
105	137	4121	0.4954779815795689
107	137	3976	0.20658252909766373
108	137	36809	0.9488567549716083
110	137	1042	0.06390820639773265
111	137	3002	0.11264997739709859
112	137	868	0.08744911796152077
115	137	39347	0.8261437003178862
116	137	10305	0.6040838758495264
117	137	6803	0.21926206691986272
119	137	2503	0.15426614506413083
120	137	134414	0.9999981554251606
121	137	5937	0.27964994756468564
124	137	3672	0.2640142523096889
126	137	1295	0.05774860514258218
130	137	32597	0.942492649816289
131	137	22932	0.766475234484792
132	137	2674	0.18438031149085576
134	137	1881	0.07042424097037714
135	137	486	0.08948779935238094
136	137	12518	0.5617636142834885
138	137	12295	0.4001522093553903
139	137	7639	0.19655803371573222
144	137	2346	0.15720012624030166
145	137	1495	0.07080266008538472
146	137	12141	0.2265414340277564
1	138	1105	0.06780265646724692
2	138	768	0.05584378401346579
4	138	569	0.06421280952371222
9	138	3854	0.28831452307830197
18	138	2155	0.07744886018973318
19	138	751	0.06141669595343291
20	138	891	0.05264675396795382
29	138	15869	0.3262162170719878
36	138	981	0.05529716411967034
52	138	868	0.06308589526087416
56	138	855	0.05353777634106638
57	138	568	0.0532355178227768
58	138	2311	0.13843393499624568
65	138	3483	0.12250067530274267
70	138	13763	0.5408202263221853
74	138	2688	0.2373173064970011
78	138	616	0.06022446145748672
80	138	1257	0.06935925475169646
83	138	51062	0.9991074026417041
84	138	482979	0.9999999688516585
89	138	2776	0.050284486885625035
92	138	18542	0.4653955588717502
93	138	256456	0.9999983800150003
96	138	1665	0.09894163510939691
97	138	2726	0.09228366363797158
100	138	52740	0.8804219583076053
103	138	568823	0.9999999980127101
107	138	1743	0.09642689556963358
108	138	2312	0.16886291623226546
116	138	1176	0.10007048495914317
117	138	251210	0.9999199051956124
121	138	2401	0.12415434178157536
129	138	6237	0.17375095900953708
130	138	735	0.06178657158144629
131	138	48668	0.9551460569376806
135	138	337	0.06293233228558592
137	138	1236	0.08901174972950232
139	138	30080	0.5783929020764718
146	138	3304	0.06747753166564796
0	139	14546	0.7793790369831746
1	139	3789	0.21407466047276835
2	139	22067	0.8099082971445275
3	139	3406	0.1820224267228856
4	139	8581	0.6336304904594634
5	139	203877	0.9998157023011409
6	139	21782	0.7574782317388472
7	139	92614	0.9983279825867774
8	139	10494	0.5816200199377091
9	139	131659	0.9999944389494534
10	139	1382	0.08445391528718993
11	139	12834	0.47131259578952756
12	139	1415	0.23930773460981347
13	139	4742	0.2920570275051385
14	139	25927	0.5720571143017172
15	139	70036	0.7696081356227625
16	139	1637	0.1356907894665753
17	139	2379	0.15227918904445337
18	139	7721	0.25100908120748244
19	139	3509	0.2565081663698223
20	139	1038	0.06106413245332032
21	139	2096	0.08014450356270997
22	139	3360	0.21862335255673881
23	139	9906	0.320249007715135
24	139	4741	0.14308766794817163
25	139	1919	0.06799280391287132
26	139	9652	0.2414600340676203
27	139	1498	0.06252127735733692
28	139	36754	0.7787329920980902
29	139	32176	0.551440259898323
30	139	9570	0.510024083010097
31	139	12824	0.8974165021718289
32	139	5552	0.5578223628745884
33	139	10204	0.39913225218582715
34	139	546	0.05212197355155068
35	139	3448	0.280191268227463
36	139	7614	0.35731251751922277
37	139	6916	0.2297910629238542
38	139	1238	0.16199241352828953
39	139	5859	0.6981166421820545
40	139	1356	0.08189317296149556
41	139	3851	0.2345729060731414
42	139	2130	0.2010917747554194
43	139	16395	0.3763537530974911
44	139	7876	0.22013389860752341
45	139	23621	0.7376847043277697
47	139	6122	0.2554704330707849
48	139	3217	0.10393480052966386
50	139	971	0.08570270918035772
51	139	8429	0.3101949980201051
52	139	14002	0.6517355026287517
53	139	3735	0.134403514864591
55	139	4266	0.09519448503527117
56	139	15358	0.6290235318764846
57	139	4456	0.3493081476087573
58	139	3357	0.19466390569038394
61	139	1632	0.30482884369242
62	139	8964	0.5203369938380695
63	139	2069	0.15468744028770332
65	139	616398	0.9999999999884186
66	139	3410	0.09212429538245881
67	139	4111	0.19807628099416452
68	139	7018	0.505126586204453
69	139	5264	0.35145663477667777
70	139	10828	0.45772530847872217
71	139	4231	0.1756407836571774
72	139	8613	0.16114698097435032
73	139	2497	0.33989241997898434
74	139	53495	0.9958685279312222
75	139	1896	0.09656863459983289
76	139	5062	0.3212520921772485
77	139	7075	0.2998150605594042
78	139	29687	0.9514013296558601
79	139	608167	0.9999999989958545
80	139	328973	0.9999999982341203
81	139	327317	0.9999999999020818
82	139	228859	0.9999999999999734
83	139	168495	0.9999999999792807
84	139	30581	0.6449108099758458
85	139	5934	0.27625661246020206
86	139	8112	0.710099138467508
87	139	17996	0.7125274455846605
88	139	9008	0.2264314974454712
89	139	208916	0.980446990486488
90	139	4867	0.3623891243062203
91	139	2357	0.17109177656405428
92	139	24197	0.5585776012867677
93	139	12468	0.4623920408217602
95	139	178883	0.9985143570678414
96	139	24693	0.7883819580834923
97	139	95989	0.9682206672634998
98	139	12737	0.42820133187719067
99	139	3773	0.13150354231660089
102	139	15455	0.3605291775660898
103	139	71329	0.9061311352294515
104	139	14560	0.752430121843389
105	139	45962	0.9996003912724258
106	139	6234	0.5444519241171626
107	139	20898	0.7048963521668777
108	139	8506	0.494217153156869
109	139	5971	0.36551050873466906
110	139	17360	0.6685572217708533
111	139	38737	0.7877131598821794
112	139	10824	0.6818910732405581
113	139	4808	0.6012845494294735
114	139	5362	0.20640752175647692
115	139	7794	0.2916947637711548
116	139	8026	0.5137978450432941
117	139	201826	0.9994627050593498
118	139	5055	0.13182471069181434
119	139	57085	0.9791468815590969
120	139	11481	0.6608593194769553
121	139	25748	0.7602052907656747
122	139	5953	0.22243728452531275
123	139	928	0.09595461665323868
125	139	2401	0.08950711569418568
126	139	14575	0.4887441026696603
127	139	2581	0.09634678136830577
129	139	1867	0.055505261146581164
130	139	7833	0.49395880590287167
131	139	22331	0.7573564602927153
132	139	2885	0.19740242255059592
133	139	2072	0.1335008351226168
134	139	60602	0.9066693758546667
135	139	8445	0.8055976959149732
136	139	64235	0.9862385942657438
137	139	10851	0.5597843126544813
138	139	113747	0.9917574685874384
141	139	2468	0.10910762913682315
142	139	8349	0.4103728277342156
143	139	8793	0.8337502218093318
144	139	80935	0.9975703797183378
145	139	25765	0.7194044583417226
146	139	38595	0.5587689072834259
147	139	2716	0.28261915158244
76	140	70879	0.9960069760998738
77	140	64351	0.9621894757194922
85	140	1433	0.07504587948339414
90	140	7860	0.5168725593304598
98	140	10669	0.37378628490073895
99	140	855474	0.9999999999999998
100	140	206187	0.9997956336328218
101	140	1360886	1.0
102	140	14886	0.3498997987534921
109	140	775	0.05726181300800104
114	140	19307	0.5657618300048844
118	140	176474	0.9933894327598738
121	140	35831	0.8634446093695936
122	140	3232	0.12762780023785636
128	140	85565	0.9981246273258361
129	140	349868	0.999985287391076
11	141	5157	0.22567711406218216
14	141	2778	0.0867132620758937
15	141	7640	0.1473585891139233
28	141	2811	0.1084653607103423
35	141	604	0.05591335984817847
39	141	293	0.05790878486449447
45	141	948	0.05206574730952063
68	141	1825	0.16690020359719693
77	141	2415	0.11446004614110905
80	141	1822	0.09895795650811179
82	141	446	0.05301694989547667
85	141	284888	0.9999999254297908
87	141	2514	0.15928612075570547
88	141	281997	0.9997416351512506
89	141	10023	0.17003062071649033
98	141	4755	0.18813221056554552
101	141	1808	0.06138675265277527
102	141	516236	0.9999998525244252
118	141	7081	0.17967701380285295
125	141	396897	0.9999999261973231
126	141	4531	0.1879788915530911
127	141	11502	0.36366813783157415
129	141	4780	0.13605840984943673
142	141	16010	0.6374877713570584
3	142	1002	0.057367894525836016
6	142	965	0.06055856244289726
7	142	906	0.0593570147664384
11	142	2613	0.12149831081154094
15	142	26724	0.42787068461937994
28	142	5687	0.20734797392003257
53	142	1562	0.05856023116221132
67	142	2771	0.13821785646749363
68	142	4621	0.3704844057135793
77	142	27985	0.7570826400947273
80	142	2215	0.11899290960457265
82	142	1114	0.12724779713763534
83	142	810	0.10304516952916642
85	142	8438	0.36869760798753903
88	142	164460	0.9914386615979898
89	142	352524	0.9987716829215572
90	142	715	0.06389197754525544
91	142	881	0.06770826222764093
98	142	2233	0.0932034547224303
102	142	598345	0.9999999897437705
103	142	1579	0.05063030281055192
118	142	17393	0.3855170704020866
122	142	2833	0.1127921067345703
127	142	337378	0.9999990776827832
129	142	3709	0.10726753501157604
139	142	1907	0.053138896269902314
141	142	13096	0.45888163899010836
23	143	8269	0.27542156038589494
30	143	30235	0.8963051248603195
62	143	703	0.055859484065522325
69	143	850	0.06745009093151566
74	143	7674	0.5391935490084342
79	143	194266	0.9981637289756728
89	143	59523	0.6705294772532844
97	143	2032	0.06962486135808488
104	143	142474	0.9999993803799703
105	143	3560	0.44612403669800094
136	143	18091	0.6969490415636101
2	144	17623	0.7340280790665734
7	144	25305	0.8207486276042527
8	144	12693	0.6516765665012083
15	144	154859	0.9618419796172971
28	144	2045	0.08012352034490577
29	144	3316	0.07911355900545969
45	144	76935	0.9877815007224366
74	144	1395	0.13110545548189578
76	144	8986	0.4977283158515615
77	144	1093	0.05351737589147265
78	144	566	0.0554734572091472
79	144	2130	0.06536782500645322
80	144	5210	0.2578246125147624
81	144	47338	0.9555551466299611
82	144	304380	1.0
83	144	1032	0.12939735609657232
89	144	16927	0.2701214554544775
90	144	2630	0.21573495369090778
92	144	2724	0.0877405610008295
97	144	1587	0.05480115063450419
98	144	3597	0.14583676132557122
99	144	4225	0.14605786479449456
103	144	539662	0.9999999940455176
106	144	3889	0.38736558435723223
107	144	10396	0.4543814668763976
108	144	5001	0.32993352599976755
109	144	1827	0.12981359415342852
110	144	19963	0.7193436712245882
111	144	28283	0.6769445542385997
112	144	701	0.07123582550016239
114	144	4080	0.16127937894391708
116	144	3651	0.2793454232927013
119	144	85043	0.9969848683735822
120	144	985	0.08830741096418226
121	144	17605	0.6227483541063026
131	144	1069	0.06525203373375332
132	144	1315	0.09533395066772787
133	144	749	0.0504640111401401
137	144	1496	0.10670946836666795
139	144	44230	0.7196604850187631
145	144	38002	0.8471615318820519
146	144	25543	0.4178204963305219
147	144	1747	0.19229293609862863
0	145	1813	0.17098008754737148
2	145	7098	0.4125470660072764
3	145	1683	0.094479698154455
4	145	464	0.052679572460777924
12	145	722	0.1302080156336235
13	145	1571	0.10804124104825619
14	145	2804	0.08748849830960903
15	145	3093	0.062480208926638636
16	145	1669	0.1381523275431913
17	145	1305	0.0866162012194781
18	145	2233	0.08013749294477646
22	145	1214	0.08523270935486793
23	145	2030	0.07598203404213122
24	145	3528	0.10854047180648363
25	145	2700	0.09433173549865626
26	145	17013	0.385826231155447
28	145	1825	0.07181942166980204
29	145	46794	0.6888289138132584
31	145	519	0.08740204115578365
32	145	11922	0.8276194550827294
33	145	43142	0.8853594042762385
34	145	1289	0.11874199283539066
35	145	7005	0.4876394506758842
36	145	8541	0.39104680933347513
37	145	18181	0.49710801392177817
38	145	1091	0.14421156899903076
42	145	1077	0.10727383123950662
45	145	19735	0.6728062412103852
47	145	21571	0.6472965939217641
51	145	1372	0.058593073143496044
54	145	801	0.08791323351932534
57	145	826	0.07647747913553515
58	145	1882	0.11426002361713794
61	145	301	0.06479594150419155
63	145	853	0.06691485018808474
65	145	5618	0.1900969050043726
66	145	4662	0.12378943783144147
70	145	1098	0.060059758537875596
71	145	11173	0.39987409501255977
72	145	41499	0.5719928798547156
73	145	2464	0.3362535911901505
74	145	1649	0.1530692603073751
75	145	12350	0.4845984733002324
76	145	1819	0.1298831988737239
77	145	6638	0.2842114608117515
78	145	601	0.05880165759851952
80	145	1158	0.06407441357516608
82	145	1811	0.19854689114905677
83	145	2283	0.26414631326063076
89	145	3437	0.06188278192301144
90	145	3350	0.26626458306531153
92	145	61322	0.8752432000879424
93	145	2284	0.10728974838898397
94	145	994	0.06203435488028852
96	145	2248	0.13123591983771665
97	145	3685	0.12269533080691086
98	145	33808	0.7742971431488683
99	145	12243	0.36746413060524763
100	145	1774	0.06845287080794715
103	145	81683	0.93363008421249
105	145	684	0.10713874546606428
106	145	1668	0.18937586425558972
107	145	21407	0.7135761008884529
108	145	7144	0.4357654002615551
109	145	4943	0.3137464007399188
110	145	723280	1.0
111	145	1006393	1.0
114	145	4798	0.18685897095649528
115	145	1390	0.05959688905990834
116	145	141172	0.999998220422888
117	145	2190	0.07654514944157242
119	145	11366	0.5334547514575798
120	145	2142	0.18218997200286968
121	145	20356	0.6762449120272392
122	145	1274	0.05238403816057835
123	145	4464	0.3848905350077907
130	145	4426	0.3191955209902898
131	145	6280	0.32757316117105995
132	145	194225	0.9999998387727862
133	145	5449	0.31419072633338174
134	145	1341	0.05072666681626048
136	145	821	0.052529200875936044
137	145	2332	0.1613327292343244
138	145	4745	0.17883159061182907
139	145	7952	0.2037360342641128
144	145	39909	0.9469881933613794
146	145	149372	0.9589330862433932
0	146	1288	0.12469910802772932
2	146	12580	0.6109888000787969
3	146	1067	0.06097438336509198
4	146	569	0.06421280952371222
12	146	431	0.07988754710172663
13	146	987	0.06930352571308696
14	146	1742	0.05528499289211797
15	146	2538	0.05156162078677218
16	146	694	0.05993268926947393
18	146	1561	0.05671624069104497
23	146	1361	0.05159741468114698
24	146	2785	0.08669978466766726
25	146	4114	0.14015154441032984
26	146	5783	0.15254524682692638
27	146	3312	0.13305544789311752
29	146	12891	0.2743348735003711
32	146	17801	0.9281338785673887
33	146	41599	0.8760560929384777
35	146	14326	0.7461415137036629
36	146	4190	0.21582253874222546
37	146	13806	0.40647365922604495
38	146	583	0.07983100705677071
40	146	2055	0.12147070149999517
45	146	18024	0.6394054703655
47	146	14219	0.4964637137038107
52	146	963	0.06974583152614677
54	146	885	0.09667577657018445
57	146	599	0.05605857563427996
58	146	1217	0.07544981380204274
65	146	7850	0.2552388129055858
66	146	4689	0.12446009033870975
71	146	5013	0.2045729061934386
72	146	32046	0.4804920842823611
73	146	5828	0.621436793433015
74	146	3660	0.3085760368216849
75	146	2109	0.10682125921679708
76	146	7573	0.44016591832568996
77	146	35233	0.8320069342742803
78	146	1314	0.1241225239799787
79	146	2685	0.0816916943353434
80	146	1893	0.10261069211672191
81	146	1069	0.06720722995828143
82	146	3159	0.3204368902899195
83	146	3405	0.3672664596985512
85	146	12949	0.5066227338924097
87	146	4134	0.24830090172561325
88	146	4191	0.11254106107382655
89	146	15106	0.24494913460923917
90	146	9321	0.5781486423780751
91	146	1071	0.08170270603091734
92	146	444465	0.9999998631449608
93	146	1316	0.06329035081925527
96	146	2276	0.1327576685962102
97	146	3145	0.10569761964521507
98	146	777784	1.0
99	146	114932	0.9872140073708153
100	146	29852	0.6982307426791624
101	146	8651	0.2616890191344601
102	146	16024	0.3709859331158385
103	146	52163	0.8220676955182309
106	146	10919	0.7484217154903203
107	146	773671	1.0
108	146	8894	0.5097391485344793
109	146	40518	0.9556519920463179
110	146	2361	0.13901977916528496
111	146	1180014	1.0
112	146	1314	0.12938469631208038
113	146	2283	0.35328827114367456
114	146	112284	0.9926997774202316
116	146	38969	0.9708528637013965
117	146	3523	0.1202572073728605
118	146	14099	0.32606478170197073
119	146	20529	0.7484116917065143
120	146	1149	0.102238932961361
121	146	42073	0.9037386470715425
122	146	7223	0.2631137807485099
125	146	2353	0.08779814103311634
129	146	18956	0.4405923765201232
130	146	6805	0.446538116543844
131	146	12904	0.5580874612938502
132	146	106432	0.9997640923830846
133	146	1124	0.07477153763099809
135	146	430	0.07959603249153258
137	146	2617	0.17918549089821345
138	146	2650	0.1041687135621856
139	146	11886	0.28870354966679723
