src	trg	nij	score
9	138	823	0.07577926509043686
10	138	44066	0.9176012921009388
21	138	2294	0.09609649196404657
29	138	21596	0.5692219846259904
43	138	3953	0.12753935455798693
45	138	1068	0.07995269953249995
64	138	54343	0.8872851680357602
70	138	696	0.0705660708577861
73	138	642	0.08071655381542209
74	138	1377	0.16965345027816447
75	138	5160	0.3288498700846526
78	138	767	0.05911742477380011
79	138	1712	0.05938233677601834
80	138	1805	0.08967681009994333
81	138	1286	0.08158700034250344
82	138	26963	0.9263936567821187
83	138	50621	0.9990732673631785
84	138	692625	1.0
85	138	1667	0.13084950404489848
86	138	2016	0.29746690195955117
89	138	5508	0.0981817530731508
90	138	544	0.05499007006812007
91	138	1555	0.10919054879490597
92	138	117529	0.9970672025270396
93	138	345963	0.9999999999989173
94	138	9227	0.3071943083489771
95	138	39608	0.72223653954332
96	138	3825	0.204994029533343
97	138	1228	0.051148253572362745
100	138	46999	0.8556705417575685
103	138	720194	0.9999999999996626
104	138	1031	0.0925041758524362
105	138	652	0.11294018534804517
107	138	6042	0.28463056463243064
108	138	11165	0.5385534751318978
110	138	11267	0.41975513906522743
111	138	3730	0.13949519150188638
112	138	1466	0.17341758883356506
113	138	699	0.13127821791300343
115	138	9112	0.4409117919341834
116	138	4223	0.35593417628298496
117	138	727346	0.9999999999999658
119	138	2456	0.15184843971112605
120	138	1749	0.1594461364544114
121	138	20584	0.708308565023493
122	138	4040	0.19048488375166428
123	138	4797	0.22764807015034716
124	138	3437	0.27621157602678637
129	138	105899	0.9661219141817443
130	138	20808	0.8575645329688728
131	138	157730	0.9999947986902982
132	138	37096	0.9884846151017451
133	138	6115	0.387674139349229
134	138	1681	0.058326236538871146
136	138	1895	0.11654543005052953
137	138	580	0.05297399120473589
139	138	59142	0.8788491690048557
144	138	63109	0.9834394356196777
145	138	15278	0.5683580962975254
146	138	23158	0.41657555514227473
0	139	2676	0.25029048081385197
2	139	4609	0.22873981869973592
4	139	636	0.06958218629200474
5	139	81451	0.9710893716202149
6	139	27488	0.8355800437579757
7	139	67479	0.9918476705514997
8	139	78531	0.9999606768032588
9	139	302910	0.9999999999999913
11	139	7896	0.4410130279262674
13	139	22229	0.8686183399805136
15	139	19023	0.33534516512398704
21	139	2315	0.09693242533182367
26	139	3576	0.14459080022036042
27	139	2151	0.08325467939052611
29	139	8487	0.2813506621166664
30	139	710	0.07608890894076914
31	139	1575	0.28039392002090235
32	139	2694	0.2846097684888609
33	139	1314	0.07000977852795831
34	139	622	0.06046464471916124
35	139	921	0.0625152077307981
37	139	1860	0.07180938917863511
38	139	1811	0.2124278508938815
39	139	7096	0.7802448223956525
40	139	767	0.05609275965891258
43	139	1797	0.060123856902533857
44	139	2501	0.07664203538017456
45	139	14170	0.6702841690113552
46	139	994	0.08805636613009316
47	139	6174	0.30914406171843933
48	139	20716	0.568364064825325
51	139	17441	0.5207836652146259
61	139	2330	0.2749205324180434
62	139	932	0.05883382894901534
63	139	1181	0.09088004991582921
65	139	862003	0.9999999999999987
66	139	5733	0.16274925994967349
67	139	2165	0.13052398014951572
69	139	17221	0.7721400897489351
70	139	3271	0.29124752400408194
71	139	2183	0.12621688425699495
72	139	20665	0.3877052949018074
73	139	4522	0.4478003431176616
74	139	4461	0.4529216978101085
75	139	8953	0.4997532696796624
76	139	1118	0.07801070778118602
77	139	4477	0.25601032652550826
78	139	6137	0.3863399534054187
79	139	289697	0.9999785171759251
80	139	319410	0.9999999786212892
81	139	283408	0.9999999981332643
82	139	299890	0.9999999999999889
83	139	246099	1.0
85	139	22055	0.845406732609957
86	139	1343	0.20950844129138813
87	139	46106	0.9735800238920788
88	139	19090	0.3571957792383872
89	139	72142	0.7431887877486485
90	139	780	0.07790230287245292
91	139	1533	0.10773150142875065
92	139	22228	0.6620971618374559
93	139	5525	0.32930098175892986
94	139	24573	0.6246981579358786
95	139	45365	0.7696637233274626
96	139	99702	0.9977664739749883
97	139	1518	0.06284294555198644
98	139	2125	0.07762081198829107
99	139	3667	0.12314741569083154
101	139	1972	0.08648186940877634
102	139	14602	0.38490117077487873
103	139	109806	0.9821411673969019
104	139	1344	0.11886779123119284
105	139	57709	0.9999836230351647
106	139	612	0.06642492722350701
107	139	2768	0.14217477846382232
108	139	4355	0.2600526677960885
109	139	1617	0.11527272972076108
110	139	6341	0.2636685428616661
111	139	3617	0.13556776936638837
112	139	4170	0.41865902650572995
113	139	30597	0.9981574693486727
114	139	8902	0.3264066921756146
116	139	2515	0.23037428421160955
117	139	106555	0.9840860112029075
118	139	13326	0.35958566073845755
119	139	20372	0.746352841422502
120	139	916	0.08692846135172894
121	139	8636	0.4028734733562561
122	139	5166	0.23682894074196637
123	139	3063	0.15201034236315925
125	139	85085	0.9798795345587118
126	139	10449	0.3975423959877926
127	139	2963	0.1057477345468274
128	139	597	0.07537780582875275
129	139	4906	0.14365630819573316
130	139	659	0.05943609991789256
131	139	20179	0.7768659204033381
132	139	13905	0.8092271433153795
133	139	21506	0.8233414898540246
135	139	11606	0.8086875904969872
136	139	1407	0.08788967561877126
138	139	115654	0.9980623655549059
140	139	2559	0.09293336592958923
141	139	4830	0.22721095176354633
142	139	6430	0.363567252563611
143	139	838	0.07833451359956844
144	139	65794	0.9861268086744258
145	139	10369	0.43428647965101974
146	139	9348	0.1952859677413188
147	139	596	0.08801861889153484
76	140	50614	0.9758897027132672
77	140	56771	0.9775637858228852
85	140	2143	0.1649880256891436
86	140	306	0.05212457035810836
90	140	6250	0.47859365276653987
91	140	6073	0.36373486864435356
98	140	16414	0.4648894483996371
99	140	631217	0.9999999999795396
100	140	528126	0.9999999999335779
101	140	1155508	1.0
102	140	23614	0.5446655941669929
114	140	7051	0.26866277027286245
118	140	277974	0.9999321683255453
119	140	19677	0.7341429980111303
122	140	4958	0.22847108524350712
125	140	1194	0.0526305173079763
128	140	65468	0.9998578809620594
129	140	632849	0.9999999995466107
141	140	6314	0.28611618523335625
142	140	1498	0.09980804387200637
6	141	2033	0.1243057940203568
15	141	3051	0.06334110641570101
74	141	435	0.05701460263209179
76	141	813	0.05734887332956273
77	141	158151	0.9999804990809382
79	141	4131	0.13736420888693623
80	141	29624	0.7877146995253385
85	141	321266	0.9999999999999098
86	141	709	0.11667775473996389
87	141	12504	0.6231435206771061
88	141	614813	0.9999996909244796
89	141	122267	0.9008884529430541
90	141	870	0.08649401777907206
91	141	4011	0.25803254430018874
98	141	13203	0.39513402756399785
99	141	75674	0.9352193799919271
100	141	2054	0.08061014109245246
101	141	13348	0.45850295696917487
102	141	747868	0.9999999999985731
107	141	944	0.050938568956997665
108	141	2551	0.16166890722439453
109	141	7402	0.429662208085808
111	141	24218	0.6240403172069818
112	141	1809	0.20947141490999444
113	141	10856	0.8893967513539071
114	141	20947	0.6060314499267313
116	141	690	0.06927563802285053
118	141	115554	0.9799917986563643
119	141	2241	0.13952512242742665
120	141	675	0.06481280805860301
121	141	2963	0.1619710965518144
122	141	19922	0.6483426337199433
125	141	456811	0.9999999998088501
126	141	4528	0.1969723635245918
127	141	92616	0.9709213639206659
128	141	1997	0.23073511774987188
129	141	19656	0.4633166120726585
135	141	2129	0.2606039251604293
139	141	15669	0.4266311293136119
140	141	59622	0.8988284024732899
142	141	205262	0.9999997431124434
145	141	7228	0.32757375125662225
146	141	39613	0.6026492191294638
15	142	5490	0.11109781564290533
28	142	1747	0.06194150320090375
65	142	5896	0.18858922018933122
67	142	1684	0.10307112074865232
68	142	1110	0.06791495551872961
74	142	1463	0.1792454451415697
77	142	7685	0.39831264998488736
80	142	1174	0.059273850587896026
85	142	1361	0.10817526574305758
86	142	1330	0.20770593741624654
88	142	274252	0.9984778958190365
89	142	136894	0.9250191938002894
90	142	1888	0.1783133147672652
91	142	2126	0.14624215446686362
102	142	553873	0.9999999971876739
108	142	835	0.056064243856774
111	142	1714	0.06668871480121119
112	142	863	0.10603251304039896
113	142	504	0.09648090276326982
114	142	3113	0.12894732112179264
118	142	35419	0.6950342413963282
119	142	1175	0.07574800319119057
120	142	943	0.08937357637014298
121	142	1134	0.06536769208519355
122	142	2952	0.14305299890065282
125	142	1337	0.05874647439198355
127	142	272633	0.9999772064644666
129	142	8393	0.23310999446697533
139	142	5876	0.18806843957131936
141	142	55879	0.9507440938853036
30	143	15903	0.8320200042813446
69	143	2961	0.2237019330888771
74	143	23129	0.9573615745476326
78	143	37237	0.9496745912004775
79	143	334467	0.9999962104891098
89	143	147260	0.9384916785688013
104	143	354155	1.0
105	143	40351	0.9995066314769068
126	143	1847	0.08555626955615026
136	143	17092	0.674247189590649
137	143	1909	0.16408401796165428
0	144	1263	0.1270597914394923
2	144	8221	0.37098554875795786
6	144	1386	0.08650834686383246
7	144	2841	0.18068052720143013
8	144	112059	0.9999995907012816
9	144	3363	0.2755105691076303
13	144	567	0.05011492168188347
15	144	5284	0.10715950391397278
21	144	2436	0.10173406597350132
26	144	5307	0.20692230250010712
28	144	1504	0.05355939194196746
29	144	100191	0.9807211095931503
32	144	1001	0.11693579522136466
37	144	1813	0.07005952795608916
43	144	1775	0.05940994318133186
44	144	3453	0.10425725239575467
45	144	33153	0.926417055284295
46	144	939	0.08339184605095573
47	144	3673	0.19740143825051004
48	144	1437	0.05646520033711844
61	144	2372	0.27911486400692564
63	144	1250	0.09592850603570435
64	144	12658	0.39682567282181025
65	144	23358	0.5638136778814197
68	144	1125	0.06880062778121088
70	144	84502	0.9998959230211152
71	144	2047	0.1188379795084038
72	144	6457	0.14195436343877654
73	144	1751	0.20519404516183315
74	144	6380	0.5782771206955313
75	144	1148	0.08480011106853624
76	144	2275	0.15238291615540644
77	144	3014	0.18046728854696492
78	144	3490	0.24231529060759316
79	144	11290	0.33248556294548337
80	144	11142	0.4406362046348763
81	144	32288	0.8837853181130132
82	144	542832	1.0
83	144	2379	0.2741958998644035
85	144	7030	0.44698600766984975
86	144	12952	0.8981316143606608
87	144	2805	0.1961249298374227
89	144	27685	0.4055857434198773
90	144	8328	0.5803912769455303
91	144	9850	0.5200714128719686
92	144	5640	0.24006896766199404
93	144	3167	0.20452801463561532
95	144	24802	0.5509763887209718
96	144	6273	0.3136859859672325
97	144	4472	0.17410881709340476
98	144	8291	0.27057875207862236
99	144	6732	0.2144343888613004
100	144	54630	0.8948581420748569
102	144	6084	0.18313680665309706
103	144	1155144	1.0
104	144	2985	0.2451316775614496
105	144	1587	0.25314194184763705
106	144	11591	0.7295778877436349
107	144	45288	0.9203398216897041
108	144	39487	0.9363231044007887
109	144	2256	0.15709831294099985
110	144	11372	0.42269666002258777
111	144	33268	0.7396082240289417
112	144	7740	0.6352130642459168
113	144	3867	0.5417486887368677
114	144	20128	0.591372691888102
116	144	8464	0.5865217612262847
117	144	1702	0.06311714458453932
118	144	3046	0.09673493303755909
119	144	116527	0.999673763426503
120	144	10734	0.6568158714977772
121	144	142184	0.9998389382507441
122	144	27060	0.7586290261928355
123	144	5560	0.2587702947882382
125	144	3562	0.14900964057978527
128	144	6920	0.5978937072106418
129	144	25011	0.5472252935840276
131	144	7995	0.44701167727838553
132	144	5314	0.46783901040749687
134	144	5956	0.19188346842905268
135	144	1500	0.19156329106878067
136	144	9185	0.4520830857525543
137	144	2428	0.20387115688775692
138	144	57656	0.9540427893487042
139	144	155108	0.9963110169849752
141	144	1630	0.08326033657037846
142	144	4135	0.2520578644688414
145	144	28042	0.7868744797291085
146	144	64402	0.7776478103091863
147	144	14400	0.8938992484730467
2	145	4360	0.21783204939093848
7	145	1341	0.08974429691273444
9	145	2269	0.19536543675653018
29	145	3156	0.11553240323263769
32	145	1289	0.14798937195337658
40	145	1382	0.09880287541594623
45	145	4916	0.31884563130660803
47	145	1187	0.06856499021456308
61	145	388	0.05207783546692757
65	145	3111	0.10437218904049661
70	145	1601	0.15497583045463303
73	145	3557	0.3730650933345888
74	145	5902	0.5500142255885097
75	145	10472	0.5553792534509742
76	145	1523	0.10475349701615
77	145	40765	0.9338655841603588
78	145	1836	0.13576559528973453
79	145	4512	0.1490470344099828
80	145	4843	0.22293480543663036
81	145	1016	0.06502470026744445
82	145	1762	0.15552525103814352
83	145	1835	0.21895904885604056
85	145	7545	0.47052379369082775
86	145	6154	0.6605992753476211
87	145	4259	0.2822352304273291
89	145	16255	0.2630182151875864
90	145	5737	0.4499005709086412
91	145	5189	0.3203856182507929
92	145	10626	0.4040856312433365
93	145	1437	0.09857460926385775
95	145	2073	0.06455853380606313
96	145	6375	0.31787947374207626
97	145	5898	0.2230229094930789
98	145	71793	0.9363930729096732
99	145	16426	0.4454573050119043
100	145	15365	0.46736028477308034
101	145	1633	0.07216233438829567
102	145	35354	0.6925546858967658
103	145	14830	0.41556469132553886
104	145	2633	0.21965709514265075
105	145	2052	0.3144380646990005
106	145	1366	0.14226836105763785
107	145	9862	0.42139471327908307
108	145	16169	0.6741619254912742
109	145	23607	0.8344995003284631
110	145	809915	1.0
111	145	1481155	1.0
112	145	5509	0.5118000709963764
113	145	3074	0.4620340211570809
114	145	66379	0.9488291050685617
116	145	33707	0.971272968964907
117	145	2953	0.10697176693315791
118	145	8399	0.24475358283416637
119	145	5853	0.3248380966704304
120	145	6995	0.5014255940870389
121	145	19400	0.6867970164694054
122	145	12507	0.4806711218937735
123	145	29404	0.7962208572683147
124	145	2428	0.2040957284484991
125	145	6678	0.2611485047128963
127	145	2298	0.0830248416283258
128	145	8077	0.6549014814644705
129	145	67251	0.8823986353753746
130	145	2170	0.18280855573109833
131	145	3871	0.24913489261295851
132	145	170296	0.9999999996522041
133	145	8052	0.4759973683904313
134	145	2907	0.09872342633227171
135	145	1443	0.18499918746260569
136	145	6296	0.3377557255698176
137	145	3482	0.2789777339524463
138	145	4561	0.21436907306187303
139	145	14706	0.4066550538035457
140	145	8306	0.2715588866705365
141	145	19219	0.6424113649935675
142	145	3416	0.21328342431997238
144	145	11682	0.5278150001326212
146	145	360786	0.9998215222883804
147	145	890	0.128559508970298
0	146	480	0.050318542982820236
2	146	3830	0.19410198818171687
5	146	1199	0.050230006695329954
6	146	1295	0.08106381379787164
7	146	2292	0.14849527606785595
9	146	1578	0.14026877293012174
15	146	6583	0.13170703151303165
26	146	4130	0.16505158227734962
29	146	18068	0.5055213488767979
31	146	302	0.061089603466147446
32	146	2095	0.229249457048335
37	146	1961	0.07555867425195306
40	146	1198	0.08622982786039646
45	146	19341	0.7805304938057924
47	146	4732	0.2467544119773749
48	146	1396	0.05489891398980473
61	146	621	0.08204765357383437
64	146	4378	0.1602536438410358
65	146	5162	0.16718866504935204
67	146	932	0.058416806500584784
68	146	845	0.05212942541766552
70	146	9921	0.6488979875293859
71	146	1780	0.10417097812162512
72	146	8218	0.1770664861362915
73	146	3676	0.3827982954443454
74	146	6966	0.6105308336214361
76	146	898	0.06315285990799735
77	146	27027	0.8338459253355002
78	146	2411	0.1743950728151531
79	146	6987	0.2212057245651654
80	146	9049	0.37602509836160514
81	146	2070	0.1280458704070182
82	146	919	0.0843679696621602
83	146	614	0.07931860602198759
85	146	14709	0.7112889376716945
86	146	17319	0.9532400971619679
87	146	4175	0.27751973134731467
89	146	33130	0.46350923186167714
90	146	3981	0.33929418019890734
91	146	15773	0.6919571743049533
92	146	365576	0.9999999942522547
93	146	2353	0.15631064077624224
95	146	2881	0.08858599168027115
96	146	8500	0.3996812886126435
97	146	5409	0.20658242323753595
98	146	1309399	1.0
99	146	129504	0.9910481104860812
100	146	12031	0.38920286029588536
101	146	3869	0.16265607455975906
102	146	68339	0.8985980536951845
103	146	19643	0.5092677822740556
104	146	3796	0.30072455797043607
105	146	2269	0.3413070088157878
106	146	1621	0.16650822793286157
107	146	1009148	1.0
108	146	57630	0.9823501811070959
109	146	160051	0.9999968689754458
110	146	19011	0.6013329622860382
111	146	1261555	1.0
112	146	10886	0.7583799728813619
113	146	5956	0.6999186764048778
114	146	173817	0.9996354603718627
116	146	49511	0.9947271569005656
117	146	3624	0.1296478722097374
118	146	19461	0.4786188330843677
119	146	13915	0.6076506828665089
120	146	16022	0.7979917220749273
121	146	200300	0.9999961284333068
122	146	29452	0.7872740654155055
123	146	8997	0.38421845036265223
124	146	2386	0.20094401183404387
125	146	9578	0.3522790504705594
127	146	3437	0.12160214833711791
128	146	67287	0.9998897695819462
129	146	157322	0.9936394048077456
130	146	53756	0.993877523717683
