src	trg	nij	score
18	129	24923	0.6523803798654694
19	129	10022	0.4193451950462983
24	129	35353	0.741677735692919
25	129	8654	0.2754412317849142
26	129	29077	0.670997254328418
27	129	1886	0.07702705298503287
28	129	2693	0.10266869839446602
29	129	63176	0.8437434594147292
32	129	444	0.050179818616479355
33	129	9749	0.3829486612421972
35	129	3879	0.259003044068154
36	129	25027	0.699984290340067
37	129	43146	0.8250917413929018
38	129	386	0.05172589972986563
40	129	3899	0.1974884469252991
43	129	2874	0.08552097835907435
45	129	5762	0.337628173275924
47	129	4860	0.23030532021605543
54	129	3186	0.27017338232587074
55	129	9820	0.22074993241902363
56	129	6728	0.463423867160384
57	129	6623	0.3372178376516265
58	129	34900	0.9237461109503936
59	129	3536	0.19457968874775722
64	129	13863	0.448969189069637
65	129	8452	0.2101181310247886
66	129	9243	0.25218622264236146
67	129	1784	0.08509573264703463
70	129	16858	0.7647001792484706
71	129	20324	0.7039447635369309
72	129	52187	0.5828262821861266
73	129	737	0.09904063356404136
75	129	3783	0.27702648431898846
76	129	9317	0.4986609202131612
77	129	1110	0.06728686659507788
79	129	1987	0.06128904424862591
82	129	1255	0.10608206940585385
83	129	1461	0.22909130799805966
88	129	15707	0.39059398502435483
89	129	7177	0.1346398998187005
90	129	1369	0.13463004386383925
91	129	677	0.05401865649400828
92	129	62801	0.9435528926679685
93	129	173369	0.999387626151746
94	129	5599	0.2544430479656885
96	129	1045	0.050390879324969884
98	129	794981	0.9999999999999992
99	129	249973	0.9995784858996607
100	129	1796657	1.0
101	129	38985	0.7541443976328354
102	129	20033	0.4250341205831001
103	129	186259	0.9972586775205202
106	129	2057	0.2164062809974987
107	129	6382	0.2626896333946772
108	129	2992	0.16317769087612255
109	129	23679	0.8376501732220574
110	129	26696	0.6353169936862573
111	129	13484	0.40808675637826897
112	129	748	0.07485732411540702
114	129	14079	0.4683508640540823
117	129	2685	0.09083753378243431
118	129	10658	0.2251475227092048
119	129	8953	0.4169264941841866
121	129	10598	0.46776697512239496
128	129	422874	0.9999999999999944
130	129	10880	0.6043400246207711
131	129	307329	0.9999999427316811
132	129	73974	0.9993114302514836
133	129	8733	0.44914454018578864
134	129	3198	0.10160573009904639
138	129	10218	0.4064866264759579
139	129	12657	0.298263399747401
140	129	327155	0.9999947637901083
141	129	852	0.0531235259921341
142	129	9442	0.3805532033701967
144	129	2142	0.1322213544325721
145	129	43605	0.874874242022412
146	129	20102	0.300859212518946
147	129	1254	0.17495544702196364
1	130	705	0.05255153226325382
2	130	1066	0.07765209910052018
26	130	1527	0.056511457131787735
29	130	2000	0.05673148147747242
64	130	1786	0.07377955607105313
74	130	1410	0.12097131613536394
75	130	52215	0.9893605434987586
78	130	1868	0.1629638958773717
79	130	1947	0.060092829338949216
84	130	1471	0.07146299314346805
87	130	948	0.07594093283406333
88	130	2382	0.07225729550566817
89	130	7951	0.14803809330604567
90	130	19088	0.8685678465631786
91	130	6561	0.41672934826831787
92	130	570594	0.9999999999995652
93	130	38097	0.7966364773741859
94	130	12257	0.4745927015383753
96	130	2355	0.11001247386431068
97	130	1941	0.06022714387929207
105	130	1314	0.18867416358700284
107	130	3341	0.14739292399036563
108	130	8707	0.40489880685642043
110	130	13436	0.39759022970762337
111	130	6646	0.2275814857493772
112	130	7051	0.5205650653944089
115	130	125555	0.9993814574293142
116	130	832	0.06342275070401704
117	130	3969	0.13133201641597292
120	130	763	0.05708724747023908
121	130	42620	0.9221510514682162
122	130	5844	0.19611888287245416
123	130	716	0.05325144304435325
124	130	4121	0.3385933666713594
126	130	2844	0.12006520249873065
131	130	362400	0.9999999976662636
132	130	5358	0.40260188545703535
133	130	2314	0.14594491758746142
134	130	9951	0.28370285350371605
135	130	610	0.08829151160334825
137	130	750	0.050905459876497416
139	130	2758	0.0742096603081327
145	130	10469	0.3912291165094832
146	130	11124	0.17958684286354865
1	131	20893	0.7998527646247947
2	131	1211	0.08774101637681164
9	131	15748	0.6830521010548968
10	131	15614	0.5172380399463304
18	131	28766	0.7048461718058521
19	131	24199	0.7318048195517523
20	131	3249	0.1701397224748621
21	131	1944	0.08765728827778385
24	131	1968	0.07227430053628814
26	131	9911	0.31475108523718376
29	131	79828	0.9045817991872288
33	131	1553	0.0739276547882286
36	131	23597	0.6785330572212795
37	131	2184	0.0840148415815738
41	131	3158	0.257789772983253
43	131	25935	0.5545942918816817
45	131	729	0.05072087035329775
50	131	1585	0.16317722594376638
56	131	8817	0.5579765694187362
57	131	6240	0.3212422102830871
58	131	28362	0.8760749595424836
59	131	5220	0.2735340744211432
60	131	4478	0.15094064803784268
64	131	65532	0.9415084605768091
65	131	5018	0.13063524209193889
70	131	8906	0.533542427138735
71	131	2154	0.12060742569701566
72	131	5174	0.08281219077602542
74	131	1302	0.11224334507580258
75	131	17131	0.7711785579431
76	131	1625	0.11324992554554492
78	131	1125	0.10157032509265396
83	131	1373	0.21690443485984823
84	131	3968	0.18134762654709968
89	131	5006	0.09593219022868538
90	131	2904	0.26427690382620606
91	131	3429	0.2453466556187096
92	131	309801	0.9999996122944204
93	131	411763	0.9999999881368885
94	131	44752	0.9059717622551667
96	131	2374	0.11084928023204377
98	131	14038	0.42164961688059477
100	131	22799	0.4663705396524185
103	131	29327	0.5987609318095917
105	131	933	0.13793861640134608
107	131	1303	0.060274801743904205
108	131	4353	0.22836981122157007
110	131	7254	0.23921807912859594
111	131	2651	0.09782722328703786
112	131	2454	0.22541346265529594
115	131	9834	0.4314729894328214
116	131	751	0.05742789346386845
117	131	7071	0.22192135405245395
120	131	762	0.0570145873283564
121	131	9633	0.43624473134035613
129	131	252535	0.9949014089710352
130	131	215401	0.9999999968577941
132	131	14401	0.7506400800280917
133	131	6835	0.3727938895945282
134	131	12863	0.3504307740476784
138	131	11841	0.453779260027124
139	131	7417	0.18735037796051324
145	131	4837	0.20475286243639768
146	131	3936	0.06761447800906584
2	132	965	0.07055925127426366
26	132	2290	0.08354858528921849
29	132	4418	0.12106671575708627
58	132	766	0.05446477394873306
75	132	107590	0.9999268693756124
90	132	3078	0.2776971914690566
91	132	958	0.07557976085481266
92	132	273455	0.9999976278237895
93	132	1274	0.05159500775723014
94	132	2695	0.13173242517564754
98	132	1409	0.053389063648856094
100	132	22631	0.4638898557845964
103	132	4563	0.13212722746219285
107	132	7312	0.2947534741824275
108	132	14505	0.579232829836273
110	132	36208	0.7458510975253535
111	132	34927	0.743907378380014
121	132	54293	0.9616142535760825
129	132	51831	0.656297284527593
130	132	9522	0.55564950361585
131	132	11496	0.4460366110443049
133	132	9402	0.473794224144906
145	132	132963	0.9983914719066299
146	132	167841	0.9509821307523657
1	133	935	0.06909553519247313
2	133	4710	0.3005712302935767
9	133	2814	0.18506772577060537
10	133	1889	0.0841524618645152
18	133	6394	0.23689099631755806
19	133	4840	0.23069794203741734
24	133	4656	0.1626781078316134
26	133	24987	0.6151129416647498
28	133	1552	0.060513487215392625
29	133	62645	0.8412707519429254
33	133	1656	0.07863422221171668
36	133	12743	0.45759978344581553
37	133	3910	0.14541961543704685
43	133	1833	0.05541748339407271
45	133	1232	0.0842195749024448
47	133	1180	0.061537236794875105
56	133	1606	0.1378793084603006
57	133	1583	0.09353325283016067
58	133	10829	0.5478478571744148
59	133	2779	0.15636646240038599
64	133	12839	0.42412227075960607
66	133	2598	0.07838073136548451
70	133	7763	0.4854655024728235
71	133	3284	0.1779823822816744
72	133	6519	0.10320015388644199
74	133	3662	0.2847409277556282
75	133	71325	0.998054869251457
78	133	2059	0.17806097362903806
83	133	483	0.08237347117341676
89	133	5577	0.1062763858154353
90	133	2619	0.24175841830108935
91	133	11077	0.59802916623783
92	133	15051	0.4952830611954562
93	133	10851	0.36353720033926407
94	133	422604	0.9999999999652825
95	133	1293	0.05516506998804416
96	133	7459	0.3088987005929539
97	133	5557	0.1629831224125502
98	133	17630	0.4974299159989193
99	133	5094	0.14299591823393043
100	133	13962	0.31906885006622765
101	133	3240	0.10960209124161957
102	133	3091	0.08172392682978358
103	133	40293	0.7152474881728446
106	133	566	0.06486155149072625
107	133	2105	0.09556550207965953
108	133	2826	0.15486099136385767
109	133	1367	0.09908165068070518
110	133	702928	0.9999999999997927
111	133	11095	0.3503679565102238
112	133	1292	0.1257782642472821
116	133	1615	0.11945621675512752
117	133	3101	0.10415842940959519
118	133	2615	0.06062866363320685
120	133	10236	0.5464542811390422
121	133	3902	0.20696382680902847
123	133	149812	0.9999934451398412
128	133	5081	0.29666927405272336
129	133	23890	0.38815927468907385
130	133	834	0.06840919369040455
131	133	5757	0.25583467606894394
132	133	37475	0.9738122678053079
134	133	29511	0.6290765397737635
136	133	3476	0.21172824315113892
137	133	2585	0.16486325331301677
138	133	7077	0.30311053312115743
140	133	4304	0.14217336122440571
144	133	2408	0.1473786167406237
145	133	7584	0.30188610489456247
146	133	8060	0.13359061549156104
0	134	984	0.11611817797875834
1	134	2226	0.15677255031371196
9	134	3978	0.25127803040302565
10	134	1216	0.05500992095298274
11	134	1570	0.09689910058559403
14	134	2093	0.05532587257033983
15	134	12532	0.2660229348686819
18	134	1478	0.06053910538628815
19	134	1728	0.08933792926988482
20	134	1485	0.08168009718830471
26	134	1447	0.053631151337892646
28	134	1553	0.06055128091439621
29	134	2622	0.07371450787718548
31	134	1722	0.14678481540774901
41	134	1005	0.09044885233289413
43	134	3457	0.10196186951269193
50	134	1307	0.13660313396419466
53	134	1973	0.07222424327251209
58	134	735	0.05231890595163402
60	134	2298	0.08051854368396294
64	134	3481	0.1387910761901896
65	134	1983	0.05380426684066264
67	134	3029	0.14018120097070919
74	134	7435	0.4939857871654897
75	134	47381	0.9836987060504814
78	134	6035	0.4375712054906147
79	134	8900	0.24686572907905302
80	134	2437	0.11855888304156736
81	134	1062	0.056368000736608526
83	134	1242	0.1984073337682406
84	134	103087	0.9949794693545156
89	134	13902	0.24439903413700015
90	134	760	0.07711978448937873
91	134	2991	0.2176935528480226
92	134	14103	0.4730216706701341
93	134	19707	0.560300637186844
94	134	705730	1.0
95	134	802847	1.0
96	134	389016	0.9999999989438277
97	134	11885	0.3166704120992375
102	134	2672	0.07104711477509595
103	134	3368	0.09930132335833741
104	134	2473	0.21631407305225225
105	134	3717	0.4469167974761806
108	134	6754	0.3313161209939828
110	134	11331	0.3477312900013285
112	134	1972	0.18553220733155573
115	134	31084	0.8335159575416173
116	134	24173	0.8528538857742425
117	134	231499	0.9997856455613068
120	134	3477	0.23514559628792175
121	134	2119	0.11828055056280673
123	134	167481	0.9999985021268936
124	134	225220	0.999999999979926
129	134	5356	0.10416514477586725
130	134	2473	0.18959666586728752
131	134	14406	0.5231485529096951
132	134	1834	0.16149241890901145
133	134	106878	0.9994311039684143
135	134	404	0.05937643593910957
136	134	6636	0.3652666532836667
137	134	4505	0.26957088515048555
138	134	13625	0.5014544559087959
139	134	16471	0.3694090848540136
143	134	1902	0.2905581201999389
145	134	1157	0.05329532349450894
0	135	481	0.05853934592054144
74	135	1131	0.09824772346341992
78	135	2011	0.1742925786908246
86	135	139110	0.9999999957639321
87	135	91255	0.9995949271377871
88	135	125971	0.9820508480106867
91	135	8654	0.5091005963916271
97	135	55854	0.8344403450477963
108	135	5221	0.2672864732118535
112	135	24719	0.9252891094075736
120	135	12870	0.6302199385537809
121	135	885	0.05120368081299653
122	135	6366	0.21165514012600783
125	135	121413	0.9973297788875843
126	135	4987	0.2009753272929059
0	136	854	0.10158097303285074
4	136	456	0.06223555230767519
5	136	1962	0.06864005676426621
30	136	2814	0.2302400633148316
31	136	4059	0.3123391053219646
52	136	1165	0.06667493290899451
61	136	289	0.05236534059023068
62	136	4167	0.28379333099632176
65	136	3612	0.0958448234085939
69	136	3365	0.22352945654349965
74	136	14195	0.7283736236680439
78	136	2807	0.23462562263278208
79	136	65763	0.8785541909778499
80	136	2239	0.10947110745136823
89	136	15677	0.2709855708109683
90	136	550	0.05642123457118142
91	136	10859	0.5907309623787864
95	136	2101	0.08809258121215391
96	136	73020	0.974232976247785
97	136	410978	0.9999989830837964
104	136	361853	1.0
105	136	228803	1.0
108	136	1221	0.07009406743729385
120	136	10511	0.5560144149730135
133	136	903	0.059687145195828406
134	136	3105	0.09880106326830429
137	136	5489	0.3180704936556692
139	136	32622	0.5993456240743749
143	136	17966	0.9622726744519268
0	137	815	0.09717369593104219
30	137	2040	0.17275369359362402
31	137	892	0.07891946494173041
62	137	3064	0.2175699971467111
65	137	2138	0.05788662371312736
69	137	1894	0.13267645868563327
74	137	62910	0.9971697417145451
78	137	1705	0.1498624226104024
79	137	3098	0.093916497586227
86	137	12251	0.7952569042836617
89	137	3435	0.06685439802516524
91	137	1766	0.1348963840416535
96	137	13288	0.4825614012198297
97	137	1273235	1.0
104	137	6049	0.44955358331592243
105	137	761	0.11401400427921338
108	137	3774	0.20127603220653
116	137	20041	0.795440861690066
120	137	80360	0.9982209389904171
121	137	3191	0.17271496269487852
133	137	808	0.053578094238677876
134	137	2472	0.07947884560711727
136	137	9646	0.4837784364784199
139	137	3489	0.09294431135106695
143	137	815	0.13669522962759106
1	138	1057	0.0777542990675858
18	138	1864	0.07574097887523124
29	138	58420	0.8201603183167956
56	138	574	0.05162734303647465
58	138	1171	0.08206010149574527
64	138	2009	0.08260347668650891
75	138	4462	0.31797069276540646
79	138	2807	0.08548099255873987
80	138	7640	0.32699423645264314
81	138	17631	0.6194785832918274
82	138	6637	0.44790722844587205
83	138	38907	0.9991684070894812
84	138	281045	0.9999996741099303
93	138	193847	0.9997510410553335
94	138	3390	0.16281142973993734
95	138	2155	0.09025211238409458
100	138	4143	0.10767680266511948
103	138	261582	0.9997646351134839
110	138	1484	0.05435816920253356
115	138	1573	0.08622761755048214
117	138	276372	0.9999606690588835
119	138	9661	0.44132426795813484
129	138	9560	0.17831421211457332
131	138	3592	0.1683120606074423
132	138	1658	0.14719112244123567
133	138	2780	0.17266901731527817
134	138	6318	0.19083751969770002
139	138	4096	0.1082144899742783
144	138	15712	0.6477742660146062
0	139	23375	0.9482603108503459
1	139	18390	0.7570745357087906
2	139	2880	0.19626744046360656
4	139	5476	0.5386433441754983
5	139	180415	0.9987597804233582
6	139	12941	0.50667998669053
7	139	9552	0.48899217950584173
8	139	12193	0.7613320387377567
9	139	218168	0.9999999489760694
10	139	5840	0.23810127196604014
11	139	1254	0.07817625483274104
13	139	2976	0.20509094540984596
14	139	5905	0.14839506594321494
15	139	19422	0.3809662514457375
18	139	17277	0.5188948136915092
19	139	7902	0.34847528973301034
20	139	2876	0.15216905852802365
21	139	2160	0.09691315032554026
23	139	2572	0.10256421347179867
24	139	8231	0.26949444853532667
26	139	6282	0.2129483147435739
28	139	4278	0.1581276200329157
29	139	18827	0.4234632326615969
30	139	800	0.07164681232727799
31	139	2616	0.2143359146390712
33	139	1421	0.06786101372142983
34	139	1056	0.09930581656183068
36	139	3666	0.1611545344364652
37	139	5965	0.21321791967198622
41	139	1689	0.14731487311173475
42	139	804	0.06937233400736642
43	139	12273	0.3176148952037038
44	139	2255	0.06271795050319051
45	139	2412	0.15826804425323637
47	139	973	0.051020965395917495
50	139	749	0.08070968959546887
51	139	5238	0.16962838301037952
52	139	2185	0.12141482214363986
53	139	1354	0.0501410968699878
55	139	2502	0.06153421011033089
56	139	4258	0.32543221071795225
57	139	1290	0.07690178553527327
58	139	3686	0.2363836173160656
59	139	1120	0.06621023261554093
60	139	6450	0.21001627709561532
61	139	3057	0.4344577891474499
63	139	835	0.06921052333106759
64	139	49948	0.8845304302456952
65	139	679500	0.9999999984655341
67	139	1691	0.08084294795175984
68	139	1044	0.06062322414429433
69	139	1002	0.07252269488687146
70	139	4780	0.33554972278173967
71	139	3574	0.1920973282374897
72	139	6691	0.10577471410126871
74	139	16225	0.7747795013719901
75	139	2954	0.22371494557549798
76	139	6626	0.3878083945516806
77	139	1751	0.10407505475343404
78	139	27383	0.9278935417327338
79	139	496303	0.9999999461187851
80	139	428529	0.9999999999659394
81	139	245383	0.9999992158973314
82	139	204378	0.999999996638912
83	139	151616	0.9999999999998886
84	139	37498	0.8508086353647767
85	139	6918	0.300778298841481
86	139	406	0.05090523917351797
87	139	4919	0.33654044911198466
88	139	17457	0.4233705501387012
89	139	115191	0.9035244087769015
90	139	1627	0.1579072457154721
91	139	2128	0.160230357068051
92	139	9255	0.342998905166633
93	139	18273	0.5331340125701804
94	139	3654	0.17432528632231825
