src	trg	nij	score
15	129	12869	0.2585817799761908
45	129	770	0.058729650104652475
76	129	32109	0.9638253855130463
77	129	3682	0.22583723426861269
81	129	2079	0.1274282088692944
85	129	3124	0.14802945242716503
87	129	753	0.05379657116493419
88	129	7579	0.18056170672998106
89	129	8733	0.1760013517437613
90	129	1888	0.1507792978688317
92	129	17513	0.5578819005712774
93	129	33366	0.9481019841285909
98	129	488476	0.9999999999888406
99	129	101647	0.9811705625850736
100	129	959431	1.0
101	129	51315	0.8544584474200242
102	129	29732	0.6419232106762944
103	129	59273	0.9460062664397678
106	129	363	0.05232451919318992
108	129	959	0.05790442710310151
109	129	9035	0.43722164163892585
114	129	1874	0.07550486816292401
118	129	16105	0.37710289355845084
121	129	2640	0.11915403458688889
125	129	5868	0.16607006860383655
127	129	1943	0.05928288251237035
128	129	155927	0.9999999904966063
131	129	146119	0.999996735346193
140	129	659396	0.9999999971302563
141	129	5564	0.1938585499899017
142	129	12606	0.5987462119065332
9	130	1202	0.09443800169193595
29	130	2887	0.11771563501520854
37	130	1672	0.06169356458064634
65	130	4240	0.10606089937414465
70	130	768	0.05430385461372933
74	130	760	0.06300215765167838
75	130	38457	0.9377158496398039
83	130	569	0.0814249918258344
92	130	492063	0.9999999999849084
93	130	28891	0.9225435497405082
96	130	1284	0.07322135599013824
97	130	1675	0.06383709708320184
105	130	457	0.07198917094710244
106	130	481	0.06874092418651223
107	130	2273	0.11682650199326483
108	130	1548	0.09180477948693311
110	130	4967	0.21603449956929954
115	130	119511	0.9995580982874301
116	130	838	0.06488453250486281
121	130	7757	0.3114056082384722
131	130	16510	0.7465707523490251
132	130	29984	0.9531538296368257
137	130	1552	0.13166072445008248
138	130	1753	0.08713341209316372
139	130	4437	0.1008240859599413
0	131	930	0.0806796741759257
2	131	2729	0.1897362811504515
4	131	619	0.060330892062853136
7	131	1175	0.08332852024419102
15	131	4964	0.1089324470164531
29	131	7099	0.2651991551119611
31	131	987	0.057528922665641025
32	131	777	0.08027894339287867
33	131	4817	0.195101670646187
35	131	1503	0.09599721747959189
37	131	3776	0.1339823692656058
40	131	2660	0.11201160394949927
45	131	4365	0.2906724274624217
47	131	1740	0.08348934964775512
61	131	511	0.08882436762891255
65	131	8226	0.1955511451828632
70	131	4278	0.2674975114307566
71	131	1164	0.06994281777044686
72	131	7839	0.12767656236242686
73	131	2143	0.22284457173299033
74	131	2144	0.1677764153258795
75	131	44497	0.959931691598478
76	131	1914	0.17774731243270736
77	131	2577	0.16398064188746975
78	131	1769	0.12124060880989895
80	131	1608	0.09803646070152727
81	131	9451	0.46243628537065706
83	131	3096	0.37044584564123473
84	131	6133	0.3617560045899628
86	131	375	0.06675425545998259
89	131	9102	0.18271861377758536
90	131	2315	0.1816187732046156
92	131	346399	0.9999999617076669
93	131	395173	1.0
94	131	4578	0.19643869161876593
96	131	2959	0.16079305771361474
97	131	2891	0.10762940622994288
98	131	9546	0.3641570705647048
99	131	14246	0.4231221280903268
100	131	54230	0.933459009613938
102	131	3262	0.10624354343147002
103	131	29058	0.7591581206001624
105	131	1080	0.16190703859548006
106	131	4342	0.47490834321493947
107	131	6881	0.31368521575790786
108	131	5196	0.2763754846841818
109	131	2617	0.15318304681787498
110	131	3017	0.1373863380379835
114	131	4931	0.18671062818652195
115	131	5430	0.2895144727838297
116	131	2019	0.14928874923609736
118	131	2227	0.0632749957780907
119	131	2117	0.11867579416505936
120	131	806	0.07408991790855879
121	131	25270	0.7044834078125448
124	131	2164	0.2075046071822726
128	131	493	0.0529425501791958
129	131	193427	0.9962924099470535
130	131	16048	0.8513108832130039
132	131	5923	0.45085895367968276
133	131	919	0.06547485378696072
137	131	1951	0.16262985241784744
138	131	8662	0.36303343516920716
139	131	20913	0.39443816777637286
140	131	1887	0.051091774849738036
143	131	568	0.06499387561605996
144	131	1229	0.0659085170764735
145	131	971	0.06866021919273635
146	131	3762	0.08972154422648282
147	131	325	0.05220709561541115
24	132	1438	0.055761551864002334
29	132	7096	0.2651033577132059
33	132	1581	0.06872388598260537
37	132	3970	0.1403624797623746
45	132	817	0.06220140306068611
70	132	3026	0.19757519320083894
71	132	1385	0.08266281912442885
72	132	5971	0.0988047359502191
75	132	125636	0.9999070939670953
92	132	277356	0.9999986392014804
93	132	3651	0.27435546878236927
98	132	8800	0.34122070795199233
103	132	1154	0.05471731076678854
107	132	6460	0.29767581658243303
110	132	40025	0.8609724283036817
111	132	36020	0.7643460510640152
115	132	4954	0.26787931045852154
116	132	1099	0.08422610937175234
121	132	8037	0.32062950195669393
130	132	5952	0.5052322695396548
131	132	4289	0.2990579860557291
137	132	1282	0.11006162330155478
145	132	151999	0.9999907341463585
146	132	258722	0.9986563239116529
29	133	2997	0.1219176636351168
37	133	1546	0.057179123888742245
70	133	744	0.05265204247690258
75	133	77221	0.9964183813771293
77	133	2472	0.15785357982806913
85	133	2657	0.12736925454178372
86	133	544	0.09537334030922973
87	133	1722	0.11881708714103878
90	133	4071	0.29717995883514536
91	133	2958	0.2024938027498736
92	133	12710	0.44671087118363295
94	133	345308	0.9999999756132062
98	133	3564	0.1553963321395576
99	133	4581	0.1619433028846856
100	133	1061	0.051177211009787116
103	133	1238	0.05858207377926394
106	133	512	0.07300666855455185
107	133	1092	0.057925788049543625
110	133	577385	0.9999999999999785
111	133	13836	0.4250456048876077
112	133	1189	0.11823894831655712
114	133	3307	0.12939741315050357
115	133	1725	0.10281566307188095
116	133	4844	0.32173498027612846
120	133	574	0.05334102520954376
121	133	7231	0.2937403230710398
122	133	7017	0.2347783893280475
123	133	115763	0.9997560529570749
130	133	1658	0.1776902264560194
131	133	2645	0.19669878838729737
132	133	4403	0.35939017266871587
138	133	1465	0.07335429082571454
145	133	28647	0.8791942931437269
146	133	12733	0.27270255403224863
10	134	2318	0.09554194094354185
19	134	2175	0.14135356726752557
29	134	1705	0.07128324428690369
37	134	1350	0.050113749913107464
41	134	1278	0.07981724757034947
43	134	1627	0.06488189377660791
64	134	1801	0.07071963180121632
75	134	1130	0.07760210593231653
83	134	1328	0.17987904876561867
84	134	25657	0.848631185450514
86	134	523	0.09186509032222134
93	134	591	0.05054031050392449
94	134	635908	0.9999999999999986
95	134	561326	0.9999999999999184
96	134	540274	0.9999999999999998
105	134	458	0.07214091340813189
108	134	1419	0.08448523342715364
111	134	1897	0.07295751100958403
115	134	5298	0.2835792268757358
116	134	161308	0.9999986705514005
117	134	159929	0.9989941839206058
120	134	1052	0.09559779319782169
123	134	92767	0.9986745453685482
124	134	186321	0.9999999995848766
131	134	760	0.060961942465034724
133	134	815	0.05828429158511872
138	134	23899	0.7128961037836302
139	134	2648	0.061447473534866126
145	134	887	0.06291027494697765
0	135	9495	0.5773301340046614
4	135	12560	0.7185991395296081
5	135	4756	0.15755084930585683
6	135	1455	0.08466632229836579
14	135	8278	0.17568935671315866
15	135	13186	0.2640315776023149
23	135	4028	0.14117648583491338
52	135	1367	0.07023831338761055
61	135	2332	0.3462239634910329
65	135	5967	0.14598734162682236
69	135	1373	0.09428909633002613
74	135	14662	0.7165374707979979
77	135	896	0.060348617776106894
78	135	12698	0.6055668291744604
79	135	9419	0.254594401081074
80	135	3130	0.18201607868757808
85	135	1793	0.08782592489201624
86	135	72451	0.9999991881636219
87	135	89390	0.9987973026258203
88	135	187124	0.9932593557234373
89	135	31457	0.5026879034445153
91	135	716	0.05326382599377255
97	135	132622	0.9950981872698692
98	135	1969	0.08906233192903779
107	135	3357	0.16766371480780173
109	135	894	0.055196316184518146
111	135	10702	0.3481298434085668
113	135	5813	0.6379098686422839
122	135	3395	0.12137747492217243
125	135	241028	0.9995332776352018
126	135	9466	0.37528678013389205
127	135	2797	0.08422281406703802
137	135	3463	0.2703516058478872
139	135	5708	0.12779813361148484
144	135	1070	0.057630911475908264
145	135	1720	0.11840601955129859
146	135	9292	0.20729147705831397
0	136	2823	0.2254699837353814
23	136	4192	0.14648461268406043
30	136	27160	0.8838409459899821
31	136	2592	0.14414279010496878
62	136	6624	0.3756093222930206
69	136	4351	0.26954376729596174
74	136	5022	0.34985106771774166
79	136	52845	0.8091800667915382
80	136	1417	0.08691044178123053
84	136	1769	0.12135445723302996
89	136	3076	0.06588591668813881
91	136	4884	0.3118789119882447
92	136	3780	0.1611889783136109
96	136	141038	0.9998169675411641
97	136	511819	0.9999999996225215
102	136	1526	0.05117854277340883
104	136	639142	1.0
105	136	202082	1.0
108	136	1093	0.06572566122347956
115	136	2376	0.13882765086662852
121	136	6230	0.25887016323438716
124	136	584	0.06079837496900309
131	136	1210	0.09530309657366431
137	136	12227	0.6724075204142285
139	136	57326	0.7482018008516518
143	136	65516	0.9996586548317064
0	137	752	0.06575479404792794
2	137	1295	0.09498319600691063
19	137	1114	0.07506870169159852
29	137	2055	0.08527956922696511
30	137	912	0.06923630755507992
32	137	1249	0.12588604701720085
33	137	2826	0.11952329427753161
45	137	1298	0.09700852027638451
47	137	1239	0.060186632059429646
69	137	801	0.05613090612384675
73	137	1106	0.12195789511940647
74	137	18893	0.8033919672323278
78	137	1003	0.07064595710379185
79	137	11593	0.3035305894997
80	137	1872	0.11319351908586639
84	137	5477	0.33030772589638324
86	137	393	0.06984472210107584
87	137	1572	0.10905018705454628
89	137	5952	0.12358108244693233
90	137	777	0.06502718156363119
91	137	10479	0.5521264484320396
92	137	5266	0.21723909104623218
93	137	1496	0.1230595579137238
95	137	1196	0.05552151106824177
96	137	11560	0.4964504185723212
97	137	1059445	1.0
102	137	3047	0.09959992533734008
104	137	1052	0.07976372516140318
105	137	2272	0.3105274170816762
107	137	1094	0.058028761164303666
108	137	1251	0.074864915209787
114	137	1461	0.05936671835132701
115	137	12789	0.5535309945444379
118	137	2088	0.05944468258241109
120	137	8622	0.5620471405652607
121	137	43345	0.8772182069241198
124	137	2330	0.22153010247655314
130	137	599	0.06820870232489662
131	137	1999	0.1525309749103323
132	137	712	0.06939362050829734
135	137	5543	0.3988754284797664
136	137	10884	0.4970868292379451
139	137	21660	0.40521039777715706
142	137	959	0.0669142677610659
143	137	1115	0.12361666159274853
0	138	3121	0.24610046992259282
2	138	7577	0.44284243962326064
4	138	1963	0.17916389051708992
7	138	1521	0.10652471632562921
8	138	591	0.06434953523129328
9	138	1097	0.08655414372129033
10	138	2397	0.09863323024838988
13	138	1041	0.07174170543271174
14	138	2795	0.06312600197340634
15	138	12898	0.2590820029652272
19	138	1099	0.0740960595883694
23	138	1892	0.06897247659429828
24	138	1463	0.05670315795098746
26	138	2046	0.06486266336905011
28	138	2957	0.09430248789759843
29	138	14932	0.4773979311811992
31	138	2804	0.1549758337155932
32	138	573	0.05984334780294609
33	138	3826	0.15832515280362958
35	138	945	0.06147541269030654
37	138	7850	0.25859838361823473
40	138	1705	0.07330866751981835
43	138	1670	0.06653872398846739
45	138	6778	0.41353353590824327
47	138	2614	0.12277560601706983
51	138	2858	0.08697019821123408
52	138	1326	0.0682047378362941
53	138	2761	0.07216423784018011
61	138	1797	0.2791904509201618
63	138	1458	0.09953719251879967
64	138	1377	0.05453104334265069
65	138	9452	0.2212432772685703
70	138	6236	0.3649090985156035
71	138	2555	0.14718065916958978
72	138	11242	0.17793231955907973
73	138	1426	0.15440384960395082
74	138	3425	0.2543483428891654
75	138	26773	0.8543732412258311
76	138	3470	0.2988324252629099
78	138	2916	0.19193005300879618
79	138	2225	0.06700394063108017
80	138	4617	0.256555474548688
81	138	3666	0.2137260911959059
82	138	2090	0.21392201621683027
83	138	63747	0.9999471679286787
84	138	296989	0.999999999941437
86	138	828	0.14151749092901866
89	138	16753	0.31036794823551195
92	138	16108	0.5278824523209724
93	138	235239	0.9999999997992166
94	138	41524	0.8641529517059077
95	138	17819	0.5741846232812325
96	138	34588	0.8728919345099372
97	138	4389	0.15878985265299972
98	138	2857	0.12660671610223673
99	138	1868	0.06948249960401254
100	138	71672	0.9724702053410078
102	138	2492	0.0822225500898135
103	138	392603	0.9999999987833117
105	138	2297	0.31334635202995365
106	138	6090	0.5951927988626622
107	138	9448	0.40375086888170175
108	138	5749	0.30089433889124606
109	138	1117	0.06848636585561174
110	138	12835	0.46728979192460307
111	138	4184	0.15391885387937843
115	138	4748	0.25831458950241004
116	138	12718	0.639955683372933
117	138	474536	0.99999999956361
119	138	2526	0.13993672993316364
120	138	2000	0.17394182883969012
121	138	19399	0.6073710706494116
123	138	2722	0.17303330794585703
124	138	6978	0.5282645247930626
129	138	2876	0.07839720124416161
130	138	2225	0.23095721527757562
131	138	20600	0.8199942741752173
132	138	8293	0.568270695210719
133	138	5162	0.316675652959424
134	138	22402	0.5822021656140239
136	138	905	0.05542164651799786
137	138	1920	0.16026354209602234
139	138	36581	0.5846094298099358
142	138	823	0.05770254531327612
143	138	528	0.060557389372780324
144	138	17090	0.6136558426320149
145	138	5223	0.31820819174053605
146	138	4435	0.10490740285215616
147	138	347	0.05564168568769445
0	139	6667	0.4534530330467723
1	139	2139	0.13261830507096095
2	139	8929	0.4981840096523703
4	139	2232	0.2010909417218354
5	139	176125	0.9984816641645006
6	139	32150	0.8602148048016567
7	139	13336	0.6286390356630871
8	139	20715	0.9046439016254675
9	139	267702	0.9999999999646922
10	139	69940	0.9532312129982385
14	139	2214	0.05033836608986775
15	139	25298	0.44497076882064157
18	139	3686	0.1381980200506726
19	139	52275	0.9754707979056241
20	139	1117	0.06933379162325937
21	139	10979	0.3914376018179251
22	139	1491	0.0995897365847791
23	139	10371	0.3244152807116092
24	139	1436	0.055686183068959005
26	139	2093	0.06630249434072621
29	139	22293	0.6208832748738821
30	139	28614	0.8965833759335639
31	139	38317	0.9015820638949353
33	139	8077	0.30518401078898394
34	139	1305	0.08666883457104213
36	139	2145	0.11316160511118123
37	139	26219	0.632779599807189
41	139	20772	0.7428835705002944
42	139	9062	0.5214241312870218
43	139	88947	0.9756528259049748
45	139	11659	0.6011373742231784
47	139	3335	0.1539220700842262
49	139	680	0.051975493916910365
50	139	683	0.059368570032433454
52	139	1075	0.055658643583767375
57	139	1567	0.09541067004761239
58	139	765	0.05247262003550912
60	139	9270	0.30925397511313635
61	139	1024	0.1701110239148662
62	139	24488	0.8261651691606399
63	139	4139	0.2575785716301533
64	139	45297	0.8437376940447534
65	139	1364413	1.0
69	139	9749	0.5057705014530705
70	139	12390	0.5948152593940456
71	139	11338	0.5073028810395419
72	139	20603	0.30182404500526305
73	139	805	0.09031122053168561
74	139	30853	0.9304600495212039
75	139	5545	0.32755909380239323
76	139	30629	0.9577722928409786
77	139	1509	0.09953904081642784
78	139	14370	0.6511983606814962
79	139	829353	0.9999999999995922
80	139	308361	0.9999999994317141
81	139	182788	0.9999963121862592
82	139	296079	1.0
83	139	204375	0.9999999999999988
84	139	42951	0.9582046965631724
85	139	5954	0.2632408138511302
86	139	3513	0.4771938850416123
87	139	5855	0.34984948235909197
88	139	10594	0.24303000171740563
89	139	196038	0.9878390935853141
90	139	1527	0.12380861679254862
91	139	9119	0.5027847153034485
92	139	28744	0.7386909789996998
93	139	8160	0.5121616649511398
94	139	13308	0.47096301584033595
95	139	2824	0.12621349213242838
96	139	5958	0.2975539500180683
97	139	45296	0.8337936664005938
98	139	8823	0.3419399861404301
99	139	6330	0.2166522593921385
100	139	6145	0.2625251618941352
101	139	2548	0.09071059113878421
102	139	7074	0.2162715417942973
103	139	130387	0.9984969123992726
104	139	11402	0.5948998783020464
105	139	91655	0.9999998684254018
106	139	5970	0.587891675079156
107	139	12993	0.5091405720002371
108	139	4079	0.22421574652999998
109	139	2940	0.17039540084944138
110	139	8608	0.3443094068826531
111	139	4279	0.15712557708831698
112	139	2062	0.1961163622005916
113	139	6244	0.6642897787727194
114	139	1581	0.0640843833693584
115	139	32672	0.8737427161839308
116	139	6018	0.382740053694579
117	139	39250	0.8104049946074063
118	139	4842	0.132515193172137
119	139	126307	0.9995654084814417
120	139	4059	0.3216475201909281
121	139	14656	0.5062624139235019
122	139	7809	0.25756942389728565
123	139	1269	0.08473503721427655
124	139	26119	0.9411866859218693
125	139	5467	0.15564959781087895
126	139	3702	0.16790177363337
129	139	6336	0.16466439133127886
130	139	4822	0.4343531850572532
131	139	20471	0.8180392518043696
132	139	4508	0.3661683877480475
133	139	2045	0.13992070727378425
134	139	4435	0.15830039963403453
135	139	6065	0.42706298741242954
136	139	46125	0.9470039822220481
137	139	26884	0.9150201530810914
