src	trg	nij	score
140	125	4715	0.11862006825281313
141	125	784960	1.0
142	125	11121	0.3897797312504493
144	125	1903	0.08459157135810058
145	125	26547	0.7689522382603442
146	125	68706	0.7333071309883781
4	126	710	0.06357522681843564
5	126	4607	0.16330673303171395
6	126	3422	0.16497763826698963
11	126	1110	0.07965575138299275
13	126	1691	0.17038551827035286
14	126	7538	0.1425633335098786
15	126	15211	0.2795551127846332
39	126	2941	0.40665994987172827
51	126	3050	0.10386547338325047
52	126	1874	0.08165399859852729
65	126	2907	0.10259361567815084
74	126	81419	0.9989909227209067
78	126	205029	0.9999999999168028
80	126	1836	0.08256889099362019
81	126	1774	0.0976026775803106
87	126	2432	0.19003697787313445
88	126	1593847	0.9999999999999855
89	126	109205	0.8376891264462613
102	126	4872	0.1282338355484044
111	126	3379	0.10904531936900397
113	126	757	0.16487991120495382
119	126	826	0.05259563432078973
122	126	1114	0.05677394886554443
125	126	57063	0.8532257094701343
127	126	300423	0.999943639343798
139	126	2475	0.07104573479739529
141	126	20453	0.6330743954113378
142	126	6917	0.26435654399262276
6	127	2716	0.13331614301390382
13	127	561	0.060063817560748856
14	127	2672	0.053043267972036845
15	127	11555	0.22042847966019496
39	127	681	0.11370021586102241
74	127	3716	0.264948278189971
78	127	28737	0.9520547255224107
79	127	1915	0.057053159463462455
85	127	3586	0.2233149431783411
87	127	4059	0.2966777724457752
88	127	1207049	0.9999999999350453
89	127	1223031	0.9999999996538781
98	127	2489	0.06030155821108629
100	127	1816	0.05307115678938834
101	127	2192	0.05617948734409328
102	127	92933	0.9286775372843032
113	127	226	0.05234789978033039
125	127	53435	0.834054576442053
126	127	479195	0.9999999908665667
129	127	7727	0.16376729550027502
135	127	2172	0.21946211466454246
139	127	1802	0.05223888253196607
141	127	15395	0.5295149742132996
142	127	510521	0.9999999999813542
77	128	22709	0.7283269730058956
85	128	3424	0.21438929158304343
88	128	2965	0.05179270785295387
93	128	1653	0.0656354008570813
98	128	496853	0.999997676822908
99	128	446974	0.9999833815637899
100	128	247049	0.9995062517477575
101	128	58053	0.7854663228047317
102	128	30751	0.5803741958387939
103	128	9424	0.25580621305998363
107	128	3401	0.143012516738393
109	128	2853	0.16216942223225583
111	128	11433	0.323646037659461
118	128	16637	0.3451578441920815
122	128	1063	0.054246132226298815
129	128	597454	0.999999512596624
135	128	1073	0.1151608157869175
140	128	271525	0.9994272038982283
141	128	3759	0.16783991628610484
142	128	10821	0.3815802440153372
146	128	40462	0.5401684648252962
58	129	596	0.0594623073466084
74	129	1027	0.08149331886841171
75	129	1911	0.09620541148702233
77	129	5707	0.27846953959245957
78	129	491	0.050074034830832614
85	129	1419	0.09511683445438568
87	129	718	0.0602983404726648
88	129	12709	0.20395154804076887
89	129	8950	0.1377127617798799
91	129	613	0.0547215356013806
92	129	87827	0.9505458330279439
93	129	133814	0.9963040109914817
94	129	2942	0.12292015757569486
98	129	1083804	0.9999999999999015
99	129	86919	0.8744678045271562
100	129	958029	0.999999999999988
101	129	43752	0.6860565749423545
102	129	15425	0.3526959821094975
103	129	2919	0.08739331514759208
108	129	875	0.06586316571602124
110	129	1249	0.06021640122096561
118	129	5661	0.13403914355971214
121	129	1819	0.09960152041737602
123	129	928	0.05340669619120686
126	129	1558	0.05492293343981769
127	129	7499	0.21032505868216889
128	129	394032	0.9999999998864578
130	129	2051	0.1443078977902481
131	129	341518	0.9999999950916831
132	129	2211	0.1391281670398199
133	129	1096	0.07073351605953204
135	129	665	0.07301196737265303
138	129	5458	0.15493270608359233
139	129	2242	0.06457692088712963
140	129	532586	0.9999997064673057
141	129	2795	0.12767195434519985
142	129	5609	0.22034391322653613
146	129	8386	0.14843296591571054
74	130	3345	0.24198590051897695
75	130	125069	0.9988577208431217
76	130	691	0.05244936081051532
77	130	1383	0.07598296212439071
78	130	1887	0.1792430441989663
79	130	1984	0.05904737765553458
81	130	941	0.05301051602733986
85	130	1119	0.0757869477254216
86	130	705	0.10412889727517916
87	130	1780	0.14292661693234288
89	130	8645	0.1333456924030365
90	130	1225	0.1402321628983032
91	130	4737	0.3530222366889183
92	130	828378	0.9999999999999717
93	130	22151	0.5984297687483242
94	130	20169	0.5940713036032589
96	130	1673	0.08886737205646289
97	130	3501	0.11236133437582208
103	130	2325	0.07024672754900652
107	130	3528	0.14793987425670718
108	130	4881	0.3164607204471088
110	130	3810	0.17265396044479486
111	130	1944	0.06425854570447975
112	130	728	0.11595281045952743
113	130	419	0.09489195200460332
115	130	110068	0.9989841593287425
116	130	2361	0.18015569515355445
117	130	1742	0.05347305285787596
120	130	1207	0.0998395099775139
121	130	25796	0.7757463434251677
122	130	3157	0.15270219579844058
123	130	9584	0.43325584501145664
124	130	12909	0.6956949603045658
129	130	4659	0.10220180141079338
131	130	51095	0.9331744989829829
132	130	6009	0.3346990507881813
133	130	7166	0.3814221829939469
134	130	3733	0.12490814392937488
135	130	1280	0.1358117847308845
136	130	1029	0.07236231409946148
137	130	1584	0.09440486060657727
138	130	4396	0.12678104108270472
146	130	4429	0.08133917190278439
29	131	1598	0.05567854276860085
58	131	761	0.07529436191766437
74	131	2201	0.16659925201975456
75	131	56961	0.9524509768785405
78	131	1444	0.14026537675650508
81	131	1193	0.06672662655860684
83	131	2141	0.1981797993522212
86	131	384	0.0581240564362524
87	131	1677	0.13523943826829887
89	131	7864	0.12206273725689298
91	131	1150	0.10020859307779795
92	131	460996	0.9999999335266986
93	131	469860	0.9999999989682795
94	131	21527	0.6180580608314621
97	131	2345	0.07672117796575506
98	131	16318	0.3351840111603561
103	131	4902	0.14239273580882883
107	131	1455	0.06387439425366337
108	131	1946	0.14064222260199621
110	131	1086	0.052567026757579294
112	131	460	0.07490753875446698
115	131	14202	0.5815019707372414
116	131	1062	0.08544424131963813
117	131	6348	0.18156745205710567
121	131	3926	0.20271378737230716
122	131	1407	0.07116704184767209
123	131	1357	0.07712883012778182
124	131	27256	0.9198576355376137
129	131	159712	0.9763153120430685
130	131	48990	0.9769414355063903
134	131	5929	0.19101407134882864
135	131	1291	0.1368956865541291
137	131	1001	0.06073495931625439
138	131	20357	0.4667973606633563
139	131	4343	0.12132669095697757
75	132	245525	0.9999987785187401
92	132	473736	0.9999999590552346
94	132	6849	0.2632607953651378
98	132	22595	0.4319739334846614
102	132	2312	0.06303364002744871
110	132	53851	0.9329275877583597
111	132	76604	0.9286589535807
123	132	7497	0.3585363228372903
129	132	3082	0.06882573796843783
130	132	4482	0.28878730557106935
131	132	1009	0.051564226825965176
133	132	96644	0.9986637885289068
145	132	139580	0.999619738363431
146	132	236372	0.9899288878992598
2	133	6278	0.3412036769300443
25	133	1815	0.0544477509591379
26	133	2025	0.062053779724060676
29	133	6744	0.21488631757109855
32	133	1686	0.1954569245977663
33	133	1486	0.05743596742741175
35	133	4063	0.3236581710056793
40	133	3407	0.17469548369003074
45	133	4168	0.2524162269413277
70	133	1529	0.09098731845584351
73	133	3748	0.4119517345572066
75	133	286686	0.9999998907384415
83	133	702	0.06982519051975944
92	133	23306	0.5469762389452526
93	133	2435	0.09517726073428512
94	133	376540	0.9999999822641185
98	133	12331	0.2653730635074313
100	133	1764	0.051591130532745444
102	133	7038	0.1798661858700057
103	133	12930	0.3333725471380844
106	133	519	0.059645355497758734
110	133	364580	0.9999999960611283
111	133	5449	0.16992525962878724
116	133	2136	0.16447825112557535
118	133	4069	0.09825973111970021
119	133	829	0.052781561896596774
123	133	124795	0.999487027267697
129	133	3887	0.08601410892646744
130	133	2748	0.18847874606638282
131	133	1680	0.08438441899341131
132	133	65545	0.9889919146959145
139	133	2244	0.06463263709734945
141	133	1174	0.05574257716408393
142	133	1360	0.058527186019478705
144	133	4099	0.17340902019019544
145	133	3603	0.17961675925926013
146	133	13996	0.23529437611214243
2	134	1312	0.08343189965651554
9	134	789	0.06285608670461873
18	134	1395	0.051880484141699545
22	134	1050	0.06669635211886782
26	134	5097	0.14896481228558933
29	134	5606	0.182149139868782
32	134	719	0.0885383349231208
35	134	2206	0.19119196831294838
45	134	1554	0.1027268254821988
58	134	1467	0.1401010848387524
59	134	729	0.05547393874289275
64	134	2230	0.08116411406613966
73	134	1935	0.23957162244519115
74	134	675	0.0543332055846899
75	134	24231	0.7241473684284986
78	134	511	0.05206005610747122
83	134	27538	0.9431343808484562
84	134	96971	0.9673707290972898
92	134	13646	0.37066512808138385
93	134	111479	0.9904446881359825
94	134	733909	0.9999999999999999
95	134	1506446	1.0
96	134	399050	0.9999999999653457
98	134	2574	0.062295815748543704
100	134	4162	0.11751016494696942
103	134	13834	0.35203479411933003
104	134	1547	0.14102774094289283
105	134	1410	0.16986521329535875
107	134	1796	0.07824820302989666
108	134	3355	0.2300371602437834
110	134	3133	0.14430067829212334
115	134	17859	0.6658735916209755
116	134	12716	0.6580459204066248
117	134	128586	0.9836513201102131
123	134	34335	0.8705907441637154
124	134	207194	0.9999999986674182
129	134	3513	0.07806799796746922
130	134	4745	0.3028857032847686
131	134	15569	0.559156116591101
132	134	4715	0.27360525098077093
133	134	5064	0.2877093966343405
136	134	1950	0.13270613897899441
138	134	55279	0.8198540964980209
139	134	9357	0.2433166598339187
144	134	1118	0.05059427726971466
146	134	4445	0.08162076466343426
0	135	3966	0.24189904761778103
2	135	1113	0.07123696196174845
4	135	718	0.06426820148711099
5	135	4382	0.15598486272486933
6	135	2086	0.10405794269598112
14	135	3161	0.062443646049397894
15	135	17435	0.31332102365240544
35	135	791	0.07323041702616706
45	135	936	0.06319340026762821
52	135	2617	0.11216311211600283
65	135	2516	0.08942802425085128
73	135	770	0.10319932931413678
74	135	3004	0.22025267131088389
75	135	3235	0.15741178049804538
76	135	9163	0.5113219549123501
77	135	15092	0.5788345529000205
78	135	3953	0.33906710919896044
79	135	6013	0.16851116969999613
80	135	3992	0.1709216772812966
81	135	2391	0.1292816954906818
85	135	7501	0.4108872065244318
86	135	76766	0.9999963149673461
87	135	65936	0.9970489568003966
88	135	202957	0.9749400027697405
89	135	56064	0.60569314091357
90	135	596	0.07085544064931737
91	135	12174	0.6742842530256228
92	135	8850	0.25930453443420043
93	135	1250	0.050039117691663804
97	135	197224	0.9989635708565989
98	135	6861	0.15760812944785074
99	135	16606	0.32575685921053765
100	135	8388	0.22279308198443937
101	135	31314	0.5631758141311136
102	135	36448	0.6429390249432567
103	135	5237	0.15135343648135247
105	135	1455	0.17478615898466143
106	135	1899	0.2016006721707153
107	135	7051	0.2739561375381555
108	135	2760	0.19347287853138262
109	135	8583	0.413134838914593
110	135	3082	0.1421260818992598
111	135	19793	0.49218452045142747
112	135	4313	0.51894829737801
113	135	788	0.1710233189765129
114	135	12941	0.44011212249792053
115	135	1820	0.1053639012916544
118	135	53727	0.7463229806486679
119	135	2836	0.16938465715783146
120	135	17847	0.7905334405895854
121	135	7502	0.351564956665422
122	135	29085	0.7842988293767063
125	135	137283	0.9905373764084987
126	135	2304	0.08014990498236652
127	135	1800	0.055069246894676516
128	135	1243	0.0644451751473889
130	135	2380	0.1654473524509137
131	135	1704	0.08553718588855164
132	135	1932	0.12269179977419642
137	135	1752	0.10388291474031752
139	135	3779	0.10643726449231916
140	135	21493	0.43814395175382115
141	135	5496	0.23563631408091856
142	135	6644	0.25537891291899695
144	135	1254	0.056572772180890074
145	135	6234	0.29016820280190325
146	135	26275	0.39590581001249414
147	135	1306	0.17172681536949874
2	136	1680	0.10556588969863712
4	136	984	0.08702189668247595
5	136	1409	0.053048387973366196
29	136	1684	0.0585861143527886
31	136	712	0.09813317477752126
32	136	536	0.06677101215097592
35	136	1627	0.14484299688312574
40	136	1095	0.05981783761359416
45	136	1582	0.1044782062373254
65	136	1869	0.06721988733614759
70	136	991	0.05995039033413185
73	136	1117	0.1461789992287018
74	136	28592	0.9079494155039889
75	136	1508	0.07671344821799386
76	136	6395	0.3930857732585544
77	136	2259	0.12111577543617236
78	136	8177	0.5759508573382164
79	136	61823	0.8517168626773661
80	136	7567	0.29918122366491584
81	136	1466	0.0813631732170701
83	136	708	0.07040061650913687
87	136	1206	0.09920575475062388
89	136	12437	0.18611377483104263
92	136	4027	0.12759964798343681
93	136	1970	0.0777245266407327
95	136	4661	0.14975007041495347
96	136	114685	0.9985296334654558
97	136	423414	0.9999997435396177
98	136	2625	0.0634903521000304
99	136	5544	0.12319787526183956
100	136	2211	0.0642390291317575
101	136	2185	0.056005167143818424
102	136	2383	0.06490559415784736
103	136	11784	0.30894535422461444
104	136	466593	1.0
105	136	164543	0.9999999999414992
106	136	481	0.0554007830731259
108	136	3301	0.22678779711801678
109	136	902	0.05438288927627888
110	136	1221	0.0589067753187944
114	136	3052	0.12766434532136206
115	136	5080	0.2672731030134301
116	136	5011	0.34421418777073975
119	136	7019	0.36856246148314364
120	136	2355	0.18559279686675545
121	136	1213	0.06756523747532583
124	136	1521	0.13034155043699336
130	136	1741	0.1239030316360239
131	136	1457	0.07360405774567724
133	136	902	0.058585532114654004
134	136	6665	0.2120406147909878
135	136	923	0.09989084766784351
137	136	40576	0.9228345341112267
138	136	1802	0.05404184124820299
139	136	22604	0.4905603200707648
143	136	32921	0.977028839329985
144	136	1319	0.05941692150984346
0	137	5123	0.3008078841578493
4	137	9254	0.576201977466668
5	137	4439	0.15784573299567528
14	137	2942	0.0582451747488576
15	137	3503	0.07266924915249928
29	137	1504	0.05249029704913233
31	137	2462	0.3005581957640595
65	137	3836	0.13312119406691125
73	137	558	0.07589052178105393
74	137	64654	0.99570849647885
75	137	8565	0.36486555853359315
76	137	1943	0.14061685159476767
77	137	4088	0.20841270230144548
78	137	2942	0.2651445083434142
79	137	3436	0.10005460622485607
80	137	1132	0.05174096294257291
81	137	930	0.052407258293497905
85	137	2338	0.15186708003772087
86	137	2749	0.3490029254961773
87	137	2158	0.17056078162534216
89	137	12356	0.1850206785646229
91	137	5736	0.4098877478004691
92	137	8698	0.25547219421251144
93	137	2657	0.10339346065169142
94	137	1701	0.07301470926768627
95	137	1770	0.05972513228756926
96	137	36102	0.8675687233039799
97	137	1479646	1.0
102	137	4322	0.11461716965526203
103	137	12100	0.3157683576173522
104	137	1197	0.11095821666955574
105	137	7064	0.6074713699467567
108	137	6916	0.41689825987290907
110	137	2397	0.11238078919931627
111	137	4399	0.13957898239387534
112	137	758	0.12043339397925212
113	137	251	0.057968781335100084
115	137	7624	0.3731006063955602
116	137	3977	0.28448930007150586
119	137	1172	0.07380209187618703
120	137	109752	0.9999495868897958
121	137	2953	0.15664210918713084
122	137	2901	0.1412342887797764
124	137	3059	0.24498084588131885
130	137	2640	0.18178576071624786
131	137	1695	0.08510506729859035
132	137	1325	0.08584810123337883
135	137	4854	0.4255349662201754
136	137	80287	0.9974733777958329
138	137	3643	0.10625798514777463
139	137	15259	0.3655180736580662
144	137	1899	0.08442143903099009
145	137	2119	0.10988589673599991
19	138	1376	0.06172226028521666
29	138	39375	0.7578483180406127
58	138	1558	0.1481192504772778
64	138	5562	0.1904024987209687
70	138	1954	0.11478399745248724
74	138	1232	0.09695255027058913
75	138	2351	0.11702054289506669
78	138	652	0.06594497850637349
79	138	11699	0.3018041248452772
80	138	4813	0.202297688611493
81	138	22375	0.7276563848742368
82	138	3507	0.31100012258191845
83	138	71263	0.9994686212769088
84	138	823372	0.9999999999999875
87	138	789	0.0660611138465772
89	138	6533	0.10249689008483054
91	138	848	0.0749018205071309
92	138	15718	0.413473161733637
93	138	331962	0.9999993897176641
94	138	11249	0.3947672371391103
95	138	69913	0.9139278207248226
96	138	5046	0.24488423649112945
99	138	3735	0.08475269231562632
100	138	191031	0.9971251587507969
103	138	786122	0.9999999999980526
106	138	2612	0.2663846154370604
107	138	4471	0.18365695869148613
108	138	1272	0.0943075850572852
109	138	3363	0.18827338380160896
110	138	1786	0.08498581746000766
111	138	2136	0.07037808237945975
114	138	2776	0.11681829027863389
115	138	4207	0.22701244318447156
116	138	869	0.07047443672202447
117	138	740577	0.9999999999913253
119	138	9346	0.4580051397622895
121	138	4154	0.2131428959114524
124	138	3199	0.25463901687856283
130	138	4123	0.2690846684960059
131	138	21550	0.678564945426873
134	138	25362	0.5970360727016031
135	138	461	0.051195901224057705
139	138	11035	0.2802606308515204
144	138	5364	0.2206301014562807
145	138	1326	0.0702428321554921
146	138	7167	0.12829990497269228
