src	trg	nij	score
132	129	1190	0.08466518194187733
133	129	2090	0.18082900792030232
138	129	39793	0.8027480127711552
140	129	738642	0.9999999998068803
141	129	2754	0.11240607190476215
142	129	44142	0.8590974835858886
145	129	3331	0.14429853007330262
146	129	11071	0.19159623599205644
15	130	2526	0.05025182474694212
65	130	2816	0.09166142758872564
75	130	5038	0.24478798891162745
80	130	1378	0.08285126989589653
84	130	6383	0.28477375759708723
86	130	610	0.08134040547896726
87	130	898	0.0641858366518433
89	130	6077	0.10460517874409814
92	130	667193	0.9999999999964906
93	130	7861	0.2696348904728163
107	130	1062	0.05448578037544394
108	130	824	0.07416245725420134
110	130	2606	0.12796330268413592
111	130	3975	0.13320082168662595
115	130	74669	0.9863116860024969
116	130	1562	0.1282526644854931
117	130	1920	0.06517137146813812
121	130	2062	0.12406710555724221
131	130	2218	0.09327502875257077
132	130	2544	0.17237905752059435
139	130	1815	0.05524582445191406
145	130	2294	0.10174512016268256
146	130	3464	0.06435169197133528
75	131	16506	0.6022760275644412
84	131	2594	0.1272465931558302
92	131	363584	0.9999989323974856
93	131	387016	0.9999999247135521
94	131	2048	0.10001052421895407
100	131	3405	0.13674698866408763
103	131	1770	0.06425984444092736
108	131	638	0.057914166498105435
110	131	4565	0.21332644795326916
115	131	35132	0.8649915927043177
116	131	783	0.06647403723796463
121	131	3710	0.21213237803451845
129	131	360207	0.9998724704239926
130	131	53656	0.979992580764447
132	131	7305	0.4196155911453061
133	131	1493	0.13277452758270192
138	131	1398	0.0551215035979441
145	131	1151	0.05240454447056375
75	132	273265	0.9999999007629611
92	132	286818	0.999978154402714
93	132	3274	0.12258597692329531
100	132	1910	0.07915726919818511
110	132	26433	0.7521991787764872
111	132	165020	0.9976608508409498
130	132	19408	0.7538328356186829
131	132	3467	0.14194500866524862
133	132	2355	0.2013037030207827
138	132	1381	0.054469676415485724
145	132	310377	0.9999997766874386
146	132	203897	0.9811054922477853
9	133	1120	0.11098221580475065
26	133	11972	0.32149262432517456
29	133	9267	0.297748153138789
36	133	1522	0.07463984765325193
43	133	4485	0.1227981672748043
55	133	4511	0.09905928902721395
59	133	1827	0.11502020812547609
64	133	4824	0.14942629843496336
75	133	131486	0.9994593479375268
83	133	634	0.07893416385445884
84	133	993	0.05075109974788905
92	133	87397	0.9585451757068337
93	133	109426	0.9882100783902534
94	133	237940	0.9999973283985696
96	133	3559	0.2015242108601183
98	133	15679	0.44511409380917655
100	133	94895	0.9843334197106088
103	133	31820	0.6984279703023397
107	133	4876	0.22695522715823802
108	133	873	0.07839642359203469
110	133	342836	0.9999999957738129
111	133	5995	0.1939790052151512
116	133	9134	0.5527163069468028
121	133	2467	0.14657549702743755
123	133	99655	0.9999920709841255
128	133	778	0.06472308128364523
129	133	54130	0.7305606088329898
130	133	12644	0.5980982177626584
131	133	33902	0.7779280151636014
132	133	30503	0.8985252338102816
134	133	2949	0.13109349456358266
138	133	71226	0.9460371961210735
139	133	3195	0.09521300079005834
145	133	13388	0.46600919390099427
146	133	10008	0.17490585032781836
9	134	2263	0.21163424092447214
75	134	4990	0.2427630841826358
80	134	1850	0.10963283221655928
81	134	966	0.0538263653307961
83	134	7401	0.6182712084705602
84	134	1717	0.08613462395542315
89	134	3984	0.06986592312336148
92	134	5011	0.16519128093891067
93	134	5604	0.2006227021201965
94	134	431098	0.9999999999702269
95	134	499874	0.9999999999999983
96	134	412975	0.9999999999997315
98	134	18016	0.4918582826261769
100	134	1682	0.07004528539639643
103	134	2858	0.10170689101802344
107	134	5427	0.24914038941451833
110	134	5503	0.2512092214998576
111	134	3529	0.11917992119681997
115	134	4449	0.22273864755602613
116	134	37638	0.9647717967653273
117	134	39068	0.7478815452725501
121	134	2617	0.1547653909221839
123	134	586	0.06345237543890558
124	134	104632	0.9999915215754211
129	134	4124	0.0946931374360589
131	134	3196	0.13161008454727108
133	134	1684	0.1484454940297032
138	134	19407	0.5458057836348881
139	134	7697	0.2142854158989581
145	134	9632	0.3630629122921446
146	134	9701	0.17002221041172527
0	135	2019	0.12240071877045855
4	135	4780	0.38160697913708275
5	135	3523	0.13207485299996446
13	135	909	0.0695028874245952
15	135	20651	0.34429748396671034
23	135	1877	0.06910364499778532
61	135	1013	0.15257651617782564
65	135	9611	0.2799119981450894
74	135	1884	0.1520240635673783
78	135	38472	0.9546755887787673
79	135	7475	0.23656536652337146
80	135	4496	0.2460073472033597
81	135	2861	0.1511997695758427
86	135	42642	0.9976633995960424
87	135	5907	0.3540061779069196
88	135	136257	0.9637640855264394
89	135	74070	0.7414168721608312
91	135	1056	0.08713992338483822
97	135	125400	0.984599505357597
99	135	2247	0.08686122966677368
101	135	4140	0.13111525867458007
102	135	2754	0.08418271539513922
107	135	2226	0.11082318219358511
109	135	2769	0.2106422240679383
111	135	1671	0.058305791541366836
113	135	742	0.1648058190630023
114	135	2132	0.08630425418765375
119	135	1766	0.10259972487151225
120	135	1941	0.17148702016486184
125	135	194262	0.9971798139670288
126	135	7033	0.23170371716135163
127	135	9088	0.2576575047246157
137	135	687	0.05167419752972624
139	135	12225	0.31833989394171025
140	135	1909	0.05206252682241197
142	135	1497	0.06385509717950488
4	136	560	0.054670514892153466
23	136	6117	0.20824142205264173
30	136	52621	0.9740378307269048
31	136	483	0.08270802870867155
62	136	8203	0.3839732715263109
65	136	1597	0.053054438003687365
74	136	33089	0.946473557349736
75	136	2863	0.1474114163516682
78	136	20963	0.8131212768920053
79	136	17365	0.4662791146104919
80	136	923	0.056277564294164195
86	136	545	0.07299551909077817
89	136	39533	0.513394764932056
90	136	1565	0.14723592489140258
91	136	7956	0.4976269723255896
92	136	3714	0.1252329099844579
96	136	40478	0.9243521925667889
97	136	470170	0.9999999215285112
100	136	1971	0.08158005565522564
104	136	358302	1.0
105	136	94099	0.999999977002504
107	136	1394	0.07090633100426313
108	136	2037	0.17351153631446237
115	136	2912	0.1520005702743662
120	136	2737	0.23306009544249062
121	136	1049	0.06515420818855144
130	136	2437	0.16071892391464104
137	136	33963	0.929419021494339
139	136	3314	0.09857977371192428
143	136	78997	0.9995798003433495
74	137	47905	0.985884193323018
78	137	25067	0.8657494985824077
86	137	2313	0.2752798170343945
89	137	3422	0.06031214884149827
96	137	1661	0.09966292204680094
97	137	1043738	1.0
104	137	2459	0.20244664857608674
108	137	4061	0.31626533683118774
116	137	2630	0.20640443008187115
120	137	8875	0.5778113874995012
136	137	59321	0.9916801431863576
9	138	1743	0.16732902612941158
64	138	2298	0.07417794842047443
75	138	2344	0.12239128693038581
81	138	933	0.05203594593576455
82	138	481	0.05801156370802585
83	138	26038	0.9672792880342721
84	138	356253	0.9999999982153487
92	138	40199	0.7666159432344659
93	138	325162	0.999998813003211
95	138	1234	0.07147205150145042
96	138	825	0.05079960211355339
98	138	43296	0.8045530812436681
100	138	5362	0.20676115728257416
103	138	360786	0.9999993320504816
107	138	1140	0.05836933160202684
110	138	8386	0.35666984007597646
111	138	5506	0.17966586264645912
117	138	354772	0.9999978539543332
121	138	880	0.054949791878782794
128	138	4494	0.32088786601965746
129	138	67881	0.8072814303452824
131	138	24674	0.6649370897001325
132	138	4153	0.26582915103196825
133	138	2508	0.21289281393537507
134	138	2691	0.12034043321948851
139	138	17254	0.417934220290199
145	138	9793	0.36785507263486417
146	138	14676	0.24574173661461785
0	139	2634	0.15664007212847098
2	139	6609	0.41553514350283516
4	139	3283	0.28102375393554635
5	139	124483	0.9938714540381394
6	139	5483	0.2974088556860156
7	139	6839	0.3462843551957048
8	139	75036	0.9999327694616224
9	139	275232	0.999999999999991
10	139	33655	0.8076867134101209
12	139	320	0.05711568199842609
14	139	1992	0.05204788774813829
15	139	17235	0.2968252485990295
19	139	20896	0.6394687478945446
20	139	1179	0.05852041383243778
21	139	5633	0.18824209278077508
22	139	3157	0.20091152267275358
23	139	3754	0.13346395920385645
26	139	20433	0.48449534521330473
27	139	1786	0.07205714799397778
28	139	3998	0.12359601537128173
29	139	18100	0.4990109845828906
30	139	9786	0.4889493815699759
31	139	7555	0.7425189592120214
33	139	7355	0.33001224868624746
34	139	543	0.05291735130382258
35	139	884	0.06835248092220403
36	139	4850	0.2191242942256083
37	139	2635	0.10733856415955045
41	139	1119	0.07935985177738158
42	139	1531	0.12629436499282076
43	139	72480	0.8814848409606055
45	139	2342	0.12825910438204002
47	139	1418	0.07630204342443592
55	139	3935	0.08697470403594598
59	139	3677	0.21809902582814455
60	139	2326	0.09601163681268576
62	139	5596	0.2812968716031028
63	139	790	0.06029234101074821
64	139	28094	0.6114311806170223
65	139	591384	0.9999999996358605
66	139	3392	0.10302657762979495
69	139	774	0.06567500687307914
70	139	2034	0.16088209853224866
71	139	2459	0.11158063389348694
72	139	8261	0.14518849244506726
74	139	3454	0.26102018686092354
75	139	11896	0.4851425392739088
76	139	7848	0.46782657806098815
77	139	1224	0.06793308153147959
78	139	20462	0.8054317590938638
79	139	373789	0.9999993159019629
80	139	317567	0.9999999995313814
81	139	329229	0.9999999983767949
82	139	206054	0.999999999999516
83	139	151464	0.9999999994160763
84	139	22020	0.6864613248685167
85	139	917	0.05586938791969709
86	139	20671	0.945207562258985
87	139	9187	0.4934884616767097
88	139	5016	0.11371804202379199
89	139	211448	0.979661355083977
90	139	2782	0.2466740561518742
91	139	1992	0.158051080567715
92	139	14458	0.4064175595207533
93	139	49152	0.8614707965232388
94	139	13421	0.4994461328976656
95	139	15332	0.6031796917733964
96	139	29850	0.8502958635237529
97	139	27147	0.5904040055805115
98	139	50846	0.8532585393194854
99	139	18625	0.5299703151313189
100	139	12623	0.42067951979218876
102	139	2295	0.07065774438550543
103	139	140172	0.9952883467210921
104	139	971	0.08540415575248061
105	139	66746	0.9999951510248212
106	139	2792	0.28255231685765203
107	139	35952	0.8517814713446353
108	139	3404	0.2728382368584775
109	139	2917	0.2205677528107337
110	139	11265	0.44725238274938117
111	139	24623	0.5884373057421937
113	139	602	0.13592113546906393
114	139	1718	0.07014471228548835
115	139	11574	0.48132568665198106
116	139	4166	0.30675900076076223
117	139	96085	0.9670887937984625
119	139	138677	0.9998431825430686
120	139	3535	0.2902262053533341
121	139	21822	0.7554234065175212
122	139	7460	0.2608691906729308
124	139	1157	0.11604152463583117
125	139	4542	0.12563784298013148
128	139	5840	0.3953385002151273
129	139	13096	0.27105220391145646
130	139	8197	0.44580644867898556
131	139	5303	0.20881989308785665
132	139	925	0.06644890495314515
133	139	5959	0.43419050275703963
134	139	63211	0.9523573349877237
135	139	3710	0.44292886274411425
136	139	1350	0.10150530070758679
137	139	5897	0.3662998624123808
138	139	161164	0.9987671815325019
143	139	4083	0.32332508260524706
144	139	107699	0.9994143930117307
145	139	21031	0.6272293306998238
146	139	30765	0.44668850685586936
147	139	2376	0.3033988079507425
2	140	12680	0.6437712472433086
25	140	2924	0.09789772470615665
27	140	1701	0.06874769534454983
29	140	2828	0.10217065456764074
33	140	6622	0.3026950070517649
35	140	2411	0.17566922967935739
40	140	1756	0.08997853313886772
45	140	4311	0.22335105201216066
65	140	3619	0.11623505812087542
72	140	7849	0.13847086997111924
76	140	141464	0.9999926480270854
77	140	53000	0.9540790032056856
82	140	995	0.11631420423162786
85	140	8317	0.4068615621620002
86	140	978	0.12719806783507925
87	140	1501	0.10497374646121116
89	140	3550	0.06249663138831196
90	140	5483	0.42812390202393014
91	140	858	0.0713962225121948
98	140	13973	0.4083181715650095
99	140	389749	0.9999999445683913
100	140	298774	0.9999986558582502
101	140	1175394	1.0
102	140	5260	0.15465087449733284
103	140	1499	0.05469386601006854
106	140	1776	0.1903238158673023
107	140	1876	0.09424307792734521
109	140	2477	0.19068993694215186
111	140	11252	0.33303148776753033
112	140	1411	0.16515451986359864
114	140	8008	0.287753812090759
118	140	5828	0.13159661459968353
119	140	2211	0.12675932605080964
121	140	22433	0.764927004790551
122	140	13855	0.4298886786521319
128	140	62098	0.9956948174874646
129	140	371644	0.9999049878332048
139	140	3857	0.11378523882968872
144	140	776	0.050914334297247454
145	140	2136	0.09507967789454796
146	140	8801	0.1555393186195274
147	140	3541	0.4167682024136701
85	141	175982	0.9999899461103413
87	141	9141	0.4917561022601469
88	141	324002	0.9996727651687332
89	141	5453	0.0943851703237244
98	141	10860	0.3348226450351577
99	141	3906	0.14614513039111166
101	141	2756	0.08930268583701184
102	141	410785	0.9999989462274922
111	141	3098	0.10541666304092634
125	141	750784	0.999999999973126
127	141	4676	0.14205203216752205
128	141	2772	0.21223862437482677
129	141	6677	0.14879440258816257
142	141	4685	0.18666824431473783
146	141	4017	0.0742371368033734
15	142	2660	0.05284640339471369
68	142	1052	0.056463142733657934
76	142	1218	0.09309263941411439
77	142	25812	0.7749676477322562
85	142	15653	0.6264596330798801
86	142	743	0.09818360566404571
87	142	1007	0.07169299383331251
88	142	73267	0.8303431174491198
89	142	214258	0.9807012228733741
90	142	2183	0.19925963993625428
100	142	2510	0.10271474712682915
101	142	2304	0.0752191064489981
102	142	516883	0.9999999760548992
118	142	7411	0.16426984497696817
127	142	190545	0.9983372961179264
129	142	2685	0.06270851862844529
140	142	2945	0.07918047874292189
141	142	2923	0.11888046329201052
0	143	874	0.05493770406970766
4	143	1880	0.1720770180781922
5	143	3205	0.12090121197198578
15	143	13531	0.24148795425521608
30	143	29038	0.8649504155791419
31	143	335	0.058113579954284234
69	143	29737	0.9283069496580653
74	143	3346	0.2539895875973237
78	143	4159	0.2819134386939355
79	143	296078	0.9999851932902489
89	143	355299	0.9986487823809855
91	143	1003	0.08295185816956985
96	143	2463	0.14418967608325717
97	143	18050	0.44723362444341275
104	143	348142	0.9999999999999999
105	143	44638	0.9996842201537501
120	143	826	0.07690632946150477
136	143	70277	0.9966318682608779
137	143	2253	0.1597753687170158
139	143	4049	0.11910058132237789
2	144	636	0.05028640935807216
7	144	2348	0.1356669945104615
8	144	15123	0.8479593240195861
29	144	14191	0.41819724019864746
33	144	2106	0.10824383960451756
35	144	692	0.05391247963318413
45	144	2120	0.11683754374993893
70	144	6897	0.4487959206160933
72	144	2827	0.05224998513174861
76	144	3278	0.23135968304690424
79	144	3908	0.13155795407931747
80	144	18421	0.6866836389994064
81	144	44906	0.9253762780953604
82	144	218953	0.9999999999999337
83	144	36709	0.9921500250815408
96	144	1133	0.06910080254310857
98	144	5149	0.17564551908768433
100	144	2020	0.08352164320022093
103	144	406335	0.9999999000952429
107	144	4997	0.2318822158631999
109	144	627	0.052117590738109065
110	144	1018	0.05206698475333671
111	144	4089	0.13674893187797021
117	144	2677	0.08969164602788493
119	144	49528	0.9534632835794652
121	144	2035	0.122545759848955
139	144	10195	0.2735000684887212
145	144	1521	0.06866418904224458
146	144	10156	0.1772499738330321
147	144	377	0.05569006434176749
2	145	2684	0.19576458219477677
8	145	1771	0.1968931061671263
9	145	3103	0.27831131277400667
12	145	289	0.051727315357956494
13	145	929	0.07097689919315986
15	145	3299	0.06512256458838839
22	145	896	0.061636613078629776
25	145	2979	0.09964487413116307
26	145	56177	0.8394522114975524
29	145	58487	0.8941039926534956
33	145	10714	0.44220954667265433
34	145	571	0.05556939473181133
35	145	2563	0.18565514581016984
36	145	22952	0.6909724703112663
37	145	8882	0.3182590773035562
39	145	324	0.057292869823684645
40	145	1245	0.06465775624978543
42	145	1365	0.1134045732945348
43	145	2245	0.06346329981837429
45	145	3135	0.16787291763795442
47	145	3109	0.1597698641805565
55	145	11986	0.24220497599778568
59	145	6432	0.34991053491312074
64	145	4542	0.14133620971436933
65	145	11532	0.32571775231203515
70	145	12681	0.6661658983730958
71	145	8324	0.33028052007521047
72	145	13274	0.22287530024141922
74	145	806	0.06809246659787849
75	145	54721	0.9540747343836501
76	145	2389	0.17446393814093286
77	145	24111	0.7515974484374477
78	145	7124	0.433194669200063
79	145	2123	0.07374808951969924
80	145	2187	0.1282778759083114
81	145	1420	0.07812003311725768
82	145	707	0.0841025964785641
83	145	1887	0.21719896558801544
85	145	2553	0.1479581542934736
86	145	2884	0.33073004397146055
87	145	10344	0.5351843973308781
88	145	16338	0.32537516577841163
89	145	11198	0.18426452149369665
90	145	8928	0.5979300068184918
91	145	13673	0.6943303355590756
92	145	88774	0.9605961472553746
93	145	14593	0.44226571266263137
94	145	1814	0.08910570242366789
95	145	2072	0.11709366760652173
