src	trg	nij	score
111	118	10291	0.3180778125053507
119	118	806	0.052589773436804044
121	118	2580	0.12876053867204862
124	118	677	0.056980837606521395
125	118	2626	0.0792267018844045
128	118	1280	0.096924009952718
129	118	4823	0.1587028747792394
134	118	1372	0.058005239880461024
135	118	535	0.07291062751243904
140	118	13322	0.34809898619565505
142	118	1235	0.08418938251316421
145	118	2563	0.12863282702374856
146	118	12190	0.19435471138842542
2	119	7926	0.38497811313227925
3	119	5272	0.22855563426697434
7	119	1164	0.07502178633718248
8	119	1076	0.12568169479106772
15	119	4147	0.07825715212193929
25	119	33284	0.6426131088984934
27	119	3448	0.14050308048857796
29	119	5725	0.18853076534090274
32	119	1914	0.21124846096090333
33	119	2194	0.10316008634288609
35	119	1939	0.102898821110179
40	119	25071	0.6747881977039389
45	119	14994	0.6667788202388578
47	119	1913	0.08672548103691746
48	119	2042	0.07200404314368247
65	119	12600	0.34492919402358035
66	119	4779	0.1477172102947777
70	119	2725	0.25973498843543685
73	119	3263	0.3237368175695303
76	119	245604	0.999999973609508
77	119	5962	0.3349206712425893
79	119	9073	0.2708412242960515
80	119	15349	0.5627420582028373
81	119	327132	0.9999999944760619
82	119	116599	0.9999978060033977
87	119	925	0.06270763496551801
89	119	26077	0.4023814252271807
91	119	823	0.05992470317622056
99	119	32465	0.7306442755964093
100	119	3059	0.13065631597121108
103	119	175856	0.9973909983132906
106	119	5177	0.4304470925611805
109	119	2579	0.14486782349613936
113	119	570	0.15781984003877714
114	119	11157	0.36142172427331
121	119	4000	0.19245790155448417
122	119	1783	0.0643706081411678
139	119	33816	0.706607783716122
144	119	67912	0.9774523539210308
147	119	803	0.14137603753878647
4	120	1529	0.1819372821827392
74	120	52680	0.9770007514910101
78	120	6855	0.44842240695602886
79	120	2741	0.09094386082091399
86	120	99500	0.9999988399959746
87	120	4087	0.24900597944252933
89	120	21568	0.34665943345448536
90	120	5998	0.41754217885535094
91	120	150254	0.9999921040724211
96	120	3327	0.2079885848165155
97	120	375466	0.9999942982155636
104	120	680	0.06451771155437802
105	120	1960	0.24279984762016094
107	120	10535	0.3760605512825863
108	120	9579	0.45901582657697937
109	120	5786	0.2962586501642068
112	120	124153	0.9999997402175405
113	120	799	0.21402685121923004
114	120	4856	0.1771977330399861
116	120	4583	0.28582816859475346
122	120	151234	0.9968433056368364
126	120	1419	0.06214192603157598
136	120	6525	0.40110639623502087
137	120	112139	0.999932778119262
139	120	3777	0.12755248190502855
147	120	867	0.15174975711917438
2	121	2382	0.13576833843265612
3	121	1781	0.08388178111972333
7	121	1095	0.07073476260813516
9	121	833	0.06777171599107856
15	121	3871	0.0732432543300805
25	121	3898	0.11319074677913799
29	121	2274	0.0795969825772197
40	121	2212	0.09403713955882953
45	121	1547	0.10684610604817713
64	121	1785	0.0739981147812021
75	121	8291	0.31343674211690575
76	121	6721	0.36264825180582083
77	121	103442	0.9992866374502072
83	121	314	0.051785586759207525
85	121	16493	0.5966074610618219
86	121	1515	0.17973396980598133
87	121	3746	0.2308299247976856
89	121	12505	0.21857886348985
90	121	271627	0.9999999999980188
91	121	42010	0.958784948047137
92	121	25934	0.5831222100914923
93	121	7017	0.30040002257930776
94	121	6776	0.38314438027253606
95	121	14668	0.4927722633604261
98	121	5532	0.20181140185349822
99	121	95847	0.9799109074636336
100	121	4566	0.1886412589936166
101	121	56058	0.9027797390694499
102	121	18461	0.42209205744204015
103	121	3388	0.10625278104348057
106	121	198847	0.9999999999306194
107	121	34282	0.7857708880463564
108	121	545223	1.0
109	121	3884	0.21002523046801858
111	121	13247	0.38920680399839147
112	121	553	0.06190188184743495
114	121	389281	0.9999999343681217
115	121	54508	0.9232857984762459
117	121	2031	0.07186352353584735
118	121	24757	0.4785001371675315
119	121	1503	0.095847101162297
120	121	1013	0.07750854175664412
122	121	17728	0.4846721669248131
124	121	9877	0.5761616814089996
129	121	2912	0.09905706767598721
130	121	3984	0.29573322258039303
131	121	4826	0.2445487213823082
132	121	12228	0.5493417364833219
134	121	42139	0.8422712378046722
135	121	519	0.07080869339362716
138	121	2209	0.07465209542955265
139	121	1500	0.05273431503441872
140	121	30430	0.6244002370679739
142	121	2907	0.1870590945372531
145	121	1749	0.0896690042527244
146	121	35891	0.471247375980166
147	121	444	0.0808071303648622
76	122	1440	0.09188893757045136
77	122	112002	0.9996148035098724
85	122	299391	0.9999999738042139
86	122	25402	0.9652909016014459
87	122	30218	0.8812833406672462
90	122	71192	0.998583134630262
91	122	417756	0.9999999999999996
99	122	1726	0.06708177112558456
101	122	1656	0.06603031202914444
106	122	498	0.05261727843826469
108	122	1647	0.10007755530299167
109	122	4500	0.2390443797157491
112	122	273509	0.9999999999999998
113	122	67451	0.9999999997557779
114	122	141817	0.9969957508782964
120	122	113069	0.999909023318225
121	122	2508	0.12540114066507158
147	122	286	0.05282314503638841
9	123	1292	0.10314532174601343
75	123	5259	0.21211923171906288
76	123	795	0.05181586259595394
78	123	1409	0.1149307159815165
83	123	551	0.08910085273933444
87	123	760	0.05181540063095158
89	123	3592	0.06835505467304781
92	123	1858	0.06059284985477065
94	123	160757	0.9999935506477452
95	123	1618	0.07199449934503344
96	123	150093	0.9999817540485703
105	123	1134	0.1485808740211505
108	123	4677	0.2589148885181979
110	123	496539	0.9999999999772305
115	123	1645	0.07393809467322543
116	123	246055	0.9999999958778601
132	123	3296	0.19297444927607066
133	123	218268	0.9999998197342755
134	123	128882	0.9967399355190761
145	123	6112	0.2800500875287679
75	124	97871	0.9889963471302682
78	124	666	0.05606274456753357
86	124	5236	0.4964009682986573
87	124	3346	0.20895165715722375
90	124	1004	0.08636388530095718
91	124	3216	0.2146506112350669
94	124	99431	0.9993021410059982
95	124	171348	0.9997082117780669
97	124	5826	0.1646318262395715
107	124	32627	0.7691407956382221
108	124	15892	0.6396566012340866
110	124	1541	0.06752236664263223
111	124	9572	0.29956841151400126
113	124	207	0.06044565824184989
115	124	95512	0.9892223791460776
116	124	1148	0.08079701483064106
120	124	971	0.07441682631049218
121	124	9057	0.3839749615015675
133	124	1511	0.09549333389402981
134	124	160951	0.9992439400524818
135	124	1532	0.19498517587247055
137	124	1557	0.12103641763636008
145	124	4912	0.23202915958847958
146	124	15976	0.24670529563791155
0	125	534	0.05419494006369485
2	125	908	0.05408636840518144
4	125	2256	0.25650923411051696
5	125	4755	0.18868701508497465
6	125	2607	0.17499058532065825
11	125	1938	0.10003406831247141
13	125	9795	0.5573142809890428
14	125	11220	0.2896338877167888
15	125	126138	0.9178495343095512
29	125	1838	0.06483936560391934
30	125	647	0.057937348768585584
39	125	692	0.09888425937417866
51	125	3938	0.15203905189852018
52	125	8933	0.516784502500139
53	125	9597	0.3088554608889976
61	125	2603	0.3734909607100376
65	125	2734	0.08760484719869432
74	125	3929	0.24256347920294852
76	125	4127	0.24150549846497216
77	125	4744	0.2770635621715297
78	125	32053	0.9394135804422078
79	125	3163	0.10419626108916291
80	125	7711	0.33965525999777035
85	125	211976	0.9999946311177526
87	125	334405	0.9999999999922083
88	125	1100566	0.9999999999999597
89	125	148087	0.9475588021503221
90	125	1792	0.14892596221066923
91	125	8058	0.45457538223476524
92	125	6692	0.2016908443616915
93	125	4719	0.213493370818454
95	125	1684	0.07481935381969962
97	125	41658	0.7250484564811379
98	125	28984	0.6942266615066737
99	125	7150	0.2501377720440231
100	125	6997	0.274189568135641
101	125	41665	0.822486834388718
102	125	145562	0.9874863170996453
103	125	1929	0.061945400432571684
107	125	4412	0.17910235595503976
108	125	1020	0.06320879897244347
109	125	1532	0.08875594794872055
110	125	2179	0.09413418158320586
111	125	18778	0.5030873921623041
112	125	492	0.05526472498974411
113	125	3083	0.6061557824105521
114	125	5166	0.1873862473744642
115	125	3547	0.15268349367498446
116	125	791	0.05639136600406547
118	125	62538	0.8080152331068672
119	125	1675	0.10621650662973536
121	125	1599	0.08186605936795865
122	125	9236	0.2917784119281851
124	125	843	0.07045306818996733
126	125	17539	0.5484436091674206
127	125	20177	0.5051044820238898
128	125	5468	0.3534025448522652
129	125	17366	0.4637808064900746
130	125	1305	0.1084015868231758
131	125	3079	0.1637752718417389
135	125	157850	0.9999999999723392
139	125	1901	0.0663578390793208
140	125	8921	0.249016811565816
141	125	530985	0.9999999998412549
142	125	3786	0.2364499318077935
145	125	9493	0.39989876014871173
146	125	15882	0.24544735694390218
147	125	386	0.07063120963051572
4	126	870	0.10794679613660474
5	126	1375	0.058644571817289326
13	126	773	0.06212857287921281
14	126	1829	0.05416844328398707
15	126	21863	0.3495711860003865
52	126	3038	0.21880087750391086
53	126	2500	0.0916593312124645
61	126	420	0.07257596967609237
74	126	142433	0.9999709585404469
76	126	986	0.06386206461011845
77	126	914	0.06054002289033067
78	126	227337	0.9999999993769094
85	126	1468	0.07740976047499937
87	126	2534	0.16262047250014233
88	126	797661	0.9999999996156909
89	126	263619	0.9949602053888036
91	126	918	0.06660811417729229
92	126	4529	0.1413651474786216
93	126	4416	0.20126188153329083
95	126	4790	0.19853308519661628
97	126	13463	0.3403330010056764
101	126	2344	0.0921729854949277
102	126	5867	0.1597373736977672
108	126	1149	0.07091481405678668
111	126	1572	0.0567409590002107
113	126	340	0.09735520402166298
115	126	4139	0.17580838203215365
118	126	4723	0.11659748468315467
124	126	2757	0.21264503994559825
125	126	18434	0.44034835436312825
127	126	426471	0.999999844416656
130	126	1452	0.11985655929909722
131	126	2173	0.11856628488395204
134	126	1506	0.06348814671022451
135	126	2108	0.2580910861885698
141	126	1431	0.054438823785217805
3	127	1265	0.06032542391877216
6	127	2774	0.18510139983701202
7	127	1662	0.10538599895494494
11	127	2371	0.12098883194739263
13	127	784	0.0629844307429025
14	127	2473	0.0725393529733559
15	127	58723	0.6859405455689537
28	127	2469	0.08604249648607143
39	127	399	0.058260041487699143
53	127	2923	0.10632087737559826
67	127	1383	0.07413262332417403
74	127	4415	0.26817876380685746
78	127	11358	0.6273691776398553
81	127	1005	0.05323836371326418
85	127	31780	0.827010027347894
87	127	2661	0.17004070248854064
88	127	578198	0.999999791736994
89	127	736770	0.9999997730801555
97	127	2821	0.0833897435566684
98	127	1503	0.05937198694701595
101	127	1324	0.05314888910967752
102	127	17876	0.41194381787906886
113	127	283	0.08171635383152076
118	127	1955	0.050010061223176305
125	127	5818	0.16718039022833586
126	127	566932	0.99999999999949
141	127	30421	0.6973107023768312
142	127	131722	0.9999386413041307
98	128	130156	0.9954769152099251
99	128	293945	0.9999956106612058
100	128	18070	0.5635439632465027
101	128	16470	0.49381669974769726
107	128	8134	0.3051510581852185
109	128	41404	0.9206011301748587
111	128	17820	0.48499558530352516
129	128	102713	0.9759148600995066
140	128	165473	0.9955233032152049
146	128	269570	0.9922266263209232
147	128	376	0.06886546909951119
2	129	2628	0.1487011979930103
3	129	5015	0.21872671081631034
9	129	1750	0.137112887942216
11	129	1694	0.08800808503931556
12	129	248	0.05093935556908846
13	129	946	0.07549942986742308
15	129	38841	0.5346743106093673
18	129	2459	0.0873816351686939
24	129	3524	0.13533800101721805
25	129	7922	0.21669895624781055
26	129	21649	0.4913202932336388
28	129	7102	0.2281392860140682
29	129	50200	0.8415256836623717
32	129	1023	0.1190777051462355
33	129	10383	0.40308948514529386
35	129	6561	0.3077136352181834
36	129	3441	0.15893424740243278
37	129	23818	0.580587483998525
38	129	430	0.07110724331838247
40	129	1725	0.07411809659889024
41	129	841	0.05929696589194866
45	129	850	0.06018755228245498
47	129	4838	0.20509977887593356
54	129	884	0.09332168192539192
55	129	3278	0.08587161801753562
61	129	287	0.050178371652279785
64	129	1971	0.08138877927416799
66	129	2439	0.07831507215379441
67	129	1035	0.05600934957177406
68	129	1096	0.08082151961552375
70	129	3654	0.33196898487477433
71	129	10832	0.43768905887659315
72	129	16942	0.26515425813124494
73	129	3844	0.3693072152521676
76	129	1322	0.08468559016811772
77	129	5629	0.3195756158833274
78	129	603	0.05089599076555573
81	129	2056	0.10590414095103462
83	129	636	0.10212566375022725
85	129	5219	0.24922465306755492
86	129	496	0.06277643107072273
87	129	4684	0.2798062859911744
88	129	39194	0.629474135039885
89	129	8830	0.1597989185079095
90	129	2840	0.22558823254916582
92	129	19017	0.4732706754560291
93	129	53452	0.9356829581760624
98	129	703690	0.9999999999999862
99	129	66342	0.9323464652773235
100	129	609848	0.9999999999999651
101	129	42829	0.8309071053449036
102	129	18358	0.42031797522699244
103	129	4538	0.13970627679917302
106	129	7193	0.5428333934543816
107	129	16137	0.5147859751817414
108	129	1253	0.07708155650934656
109	129	3589	0.1957415164375229
110	129	2466	0.10585806207714044
111	129	20761	0.5385553602257339
113	129	176	0.05162974518417429
114	129	1774	0.06874431422995975
116	129	1021	0.0721875736051889
118	129	10274	0.23648340507604093
121	129	10930	0.4428177157606059
125	129	19269	0.4549016675693015
128	129	100398	0.9997336765121899
131	129	194136	0.9999920246924111
132	129	14531	0.6123537664199608
135	129	942	0.12481954458006572
137	129	667	0.05375395211598244
139	129	1840	0.06429805191297455
140	129	330486	0.9999835893894237
141	129	30371	0.6967129209767424
142	129	5447	0.3217872206477326
144	129	2068	0.10775324664078889
145	129	7257	0.32308629853410153
146	129	36726	0.4790460498280459
147	129	3506	0.48660034150462994
74	130	953	0.06511737302407905
75	130	42518	0.856300157311833
76	130	1418	0.0905502234411405
78	130	1723	0.13869934922660665
86	130	1704	0.19977601220645025
87	130	3552	0.22029504692788915
89	130	7424	0.13616705067019363
90	130	7071	0.4713446059535691
91	130	1446	0.10290300292573751
92	130	679614	0.999999999985
93	130	1902	0.09221372057587574
94	130	2181	0.14385484144033656
95	130	1200	0.05390380672814399
97	130	2579	0.07651553421528046
102	130	2516	0.07189456902940805
106	130	6873	0.5265908872470235
107	130	28065	0.7163653715346279
108	130	5672	0.3047380829323407
109	130	1395	0.08114822716723336
110	130	3777	0.157524679480483
111	130	11597	0.3504647272273037
112	130	657	0.0731111366961249
115	130	90383	0.986202937810472
116	130	2199	0.1490670307251717
120	130	814	0.06276832050024339
121	130	13043	0.502523802697139
124	130	1277	0.10477952873637397
131	130	27242	0.7961351231326178
132	130	1497	0.09275026454836877
133	130	2090	0.1296403455437095
134	130	1744	0.07314843277308669
135	130	1372	0.17652888123234933
137	130	1065	0.08445184442241183
145	130	6544	0.29659750933664575
146	130	29053	0.40286296586552284
147	130	1430	0.2378054514230009
9	131	2026	0.1569622543025999
10	131	3074	0.1283246852291159
19	131	2844	0.1440553244428031
26	131	10978	0.289910659179311
29	131	17955	0.4811808560421048
33	131	1280	0.06153561800712126
36	131	12152	0.4578371877589813
37	131	14314	0.4064047851299999
43	131	2779	0.08319313569846787
59	131	1556	0.10794724754378249
64	131	24266	0.6495908993499531
65	131	5522	0.16909081820462912
71	131	7354	0.3233481876532447
72	131	3798	0.06668294941076924
75	131	57473	0.927870293325217
78	131	1122	0.09263672673667156
83	131	670	0.10728366403513556
84	131	4205	0.19408733151897395
86	131	678	0.08481665953527973
87	131	1905	0.12488754225336474
89	131	7699	0.14084056824348168
90	131	2877	0.22816572057805729
91	131	1149	0.08266315262571877
92	131	513155	0.9999999898126308
93	131	460803	0.9999999999921717
94	131	3430	0.21677885771452632
95	131	7565	0.2950880865925062
98	131	5166	0.18980982404276725
100	131	4286	0.17816618278442997
102	131	2500	0.07145399646645978
103	131	13112	0.3528807850998671
106	131	3885	0.3444067433740776
107	131	17947	0.5526917396389375
108	131	4099	0.23093168954269228
109	131	1171	0.0685732246847729
110	131	6717	0.2628609682426175
111	131	6290	0.20853931559786387
115	131	1858	0.08310598132096436
116	131	3119	0.2046800665707872
117	131	16034	0.44557866260140455
121	131	9129	0.386346994760451
124	131	1900	0.15186580675725359
129	131	266691	0.9999490020438081
130	131	194740	0.9999999890563637
132	131	13000	0.5715224558064886
133	131	3509	0.20801976655762244
134	131	1556	0.06552587931662035
135	131	733	0.09853463403711715
138	131	17691	0.4634135815587702
139	131	5785	0.18864398133616
145	131	5310	0.24829854876755286
146	131	15387	0.23878861055606193
147	131	1530	0.2521572118514307
75	132	211715	0.9999526582004784
90	132	934	0.08059038384280448
92	132	382087	0.9999985878731643
93	132	21212	0.6613058384645472
94	132	2126	0.14049311950994625
98	132	7700	0.269367536540438
106	132	2348	0.22510465186846274
107	132	48041	0.8851085809855859
