src	trg	nij	score
103	129	2239	0.07072577610816888
105	129	511	0.11388880228691578
106	129	1256	0.13704575654825346
107	129	1880	0.09368150810761067
108	129	1078	0.08304687048611925
111	129	1624	0.051994881706286744
112	129	795	0.06650346796658779
114	129	1471	0.05360269376358129
116	129	1535	0.1037121269188368
118	129	20161	0.4875240248225714
121	129	4817	0.20590893645518493
125	129	6505	0.21432182933452848
126	129	5219	0.1754104135173975
127	129	4295	0.13926449183096667
128	129	121438	0.9999902394497169
130	129	12721	0.6098843575627888
131	129	217826	0.9999999988882742
132	129	2550	0.12467751167073149
134	129	1512	0.05488866827333394
135	129	1122	0.11588075125819053
136	129	1041	0.08453142322864804
137	129	997	0.07525889699156407
140	129	495980	0.9999999650154393
141	129	5456	0.18782749671410137
142	129	1414	0.12960121404272784
146	129	4346	0.07062921819372503
147	129	437	0.06514438269110501
2	130	710	0.053606428090089975
24	130	1942	0.059728532476770235
26	130	1874	0.07056681354268268
29	130	3064	0.10223607202449692
74	130	4636	0.29574845809116157
75	130	240469	0.9999640684080007
78	130	885	0.05782512900395442
79	130	2558	0.06947318163619298
89	130	4996	0.09273864176554492
90	130	1297	0.12643534189755945
91	130	1784	0.10981206148768596
92	130	716797	0.9999999999999354
93	130	73359	0.9769569133138589
94	130	12590	0.5106719918254408
96	130	2659	0.13544950970590675
97	130	8942	0.24634431064300333
98	130	2909	0.09293534669259218
100	130	3350	0.10883172453222001
104	130	6932	0.49956687162050895
105	130	4201	0.6310479851866452
107	130	7908	0.33914168560958036
108	130	9475	0.5341139090733156
110	130	10823	0.325789444895199
111	130	8311	0.23926150099348342
112	130	808	0.06755363920883573
115	130	150424	0.9999123423016747
116	130	7641	0.4206686627780808
118	130	1567	0.05052801374632221
120	130	784	0.08052815984990525
121	130	35343	0.8173448992523283
123	130	3181	0.1679440496653758
124	130	3245	0.22367551353090287
129	130	4295	0.12023038529425945
131	130	11222	0.62972365223818
132	130	17122	0.5920165676557014
133	130	3829	0.23732766584247755
134	130	29146	0.6645341750396412
136	130	5244	0.3594709045982122
137	130	3488	0.23960614341345088
138	130	1202	0.05471046963666837
145	130	4185	0.16141102469303759
146	130	92329	0.7907528390664649
2	131	774	0.05829597815733989
9	131	1520	0.09765399233698768
15	131	4963	0.09149372077434825
19	131	9258	0.39304525978413674
22	131	1344	0.09889422249080038
24	131	2596	0.07903459191128648
26	131	12084	0.37657700977720454
29	131	6094	0.19311806087397265
43	131	2190	0.06261449987033307
55	131	3342	0.10963636290102552
57	131	1887	0.15498527655725647
64	131	8036	0.26940706178414897
74	131	8221	0.4633101753569858
75	131	26111	0.6589452481068772
76	131	840	0.0704549179361953
77	131	1267	0.07505342498453316
78	131	2323	0.14478322443471858
79	131	6037	0.15632737553463327
83	131	937	0.1231638972077772
87	131	1067	0.06392202511654355
89	131	8498	0.15260150525387106
90	131	1706	0.162913599380751
92	131	242788	0.9999316899819027
93	131	272042	0.9999995013002158
94	131	3318	0.1713982988143331
96	131	1145	0.0607330322898183
97	131	7404	0.20874591362743966
98	131	14871	0.3930627859257597
100	131	66354	0.8996741764332451
102	131	2774	0.08938749801501389
103	131	3590	0.11097423202887668
104	131	4259	0.3461935295200642
105	131	5517	0.7304148347250099
106	131	1077	0.1187186250514225
107	131	4199	0.19731380589103908
108	131	5474	0.356470927366639
111	131	3096	0.09679910076655784
112	131	1614	0.1304248901474857
115	131	5395	0.2771094214267513
116	131	1327	0.0903103328081667
117	131	1663	0.05189060491777586
118	131	2401	0.07637796547839781
119	131	949	0.05291614383197263
121	131	36396	0.8264196296186015
124	131	3043	0.21133185099542084
129	131	223497	0.9989077612484363
130	131	36679	0.934854172196211
132	131	1524	0.07648607591336598
134	131	5812	0.19516930990111725
135	131	785	0.08255153593613684
136	131	5319	0.3635451602309864
137	131	2149	0.15523884109759045
138	131	5864	0.24019450206157444
139	131	13667	0.2977761727165814
143	131	515	0.054924215857295344
2	132	848	0.06368950901746695
24	132	2197	0.06730347186879049
26	132	2113	0.07920331992464458
29	132	3994	0.1311619032893513
45	132	782	0.057708517244115076
74	132	5154	0.3228406255833489
75	132	536744	0.9999999999609881
77	132	1358	0.08022350800103495
78	132	1301	0.08384660391442589
85	132	1751	0.079454760233853
87	132	3907	0.21496660329523753
88	132	39829	0.6850281069691863
89	132	6662	0.121723400640383
90	132	1300	0.126708568751291
91	132	1771	0.10905686867473707
92	132	446393	0.9999999869558708
93	132	1573	0.07671038480601844
94	132	4605	0.22972690265259132
96	132	6463	0.29814234870149725
97	132	9375	0.2566057071929311
98	132	47699	0.7996592269836043
99	132	3682	0.12224979450109619
100	132	5654	0.17677032174428897
101	132	9901	0.3306666501982062
102	132	39322	0.7363085852800189
104	132	1921	0.17429242010939694
105	132	973	0.20572009317506734
107	132	12564	0.48245374062365187
108	132	9428	0.5323407410241807
110	132	219396	0.9997284890214919
111	132	167532	0.9963583839179538
112	132	1092	0.09020545476163
116	132	34834	0.9183879307359947
118	132	41503	0.7482990856053067
120	132	1226	0.1230554282326557
121	132	35229	0.8163346160609891
123	132	47669	0.938108762013582
125	132	18202	0.4913609667669451
126	132	7659	0.2465774171187255
128	132	1547	0.13118081546471372
129	132	3656	0.10329682980685562
130	132	22750	0.8150774154170918
131	132	985	0.08326053722573856
133	132	22046	0.7914012675243205
134	132	7708	0.25025833535822295
135	132	709	0.07486446010034542
136	132	2978	0.22337768193973473
137	132	4277	0.285344518873496
140	132	8700	0.24753081475758942
141	132	6404	0.21668876771281376
142	132	625	0.05949267548871762
145	132	226445	0.9999471690955428
146	132	323620	0.9961496154823878
2	133	1200	0.08892813191848858
29	133	2112	0.07163532110191462
75	133	116976	0.9924402054651463
92	133	11601	0.3586329595482519
94	133	431270	0.9999999999976148
95	133	2326	0.08371867969720859
96	133	18446	0.6367862139607787
98	133	2766	0.0885741963170541
108	133	688	0.05382421403041415
110	133	464323	0.999999984346745
111	133	7791	0.22612139648197527
116	133	15040	0.6592070255460452
123	133	219284	0.9999983502414518
130	133	1981	0.1359984823511995
132	133	66056	0.9695121030229039
134	133	92814	0.9700500495284269
145	133	17822	0.5281756286789583
146	133	5550	0.08930420311101761
24	134	2554	0.07780667025532617
26	134	3518	0.12838664061237048
29	134	4838	0.1566107329059746
75	134	61057	0.9202184152777544
83	134	1841	0.22768037906711858
84	134	37491	0.797351411208147
92	134	16213	0.46265022996893923
93	134	28244	0.7630474040958037
94	134	517955	0.9999999999999943
95	134	441006	0.9999999775820921
96	134	483574	0.9999999999998072
97	134	3994	0.11860993497803773
100	134	1868	0.06221817358856774
104	134	546	0.05295425759087846
105	134	356	0.08077644208352663
107	134	1175	0.05961873227018555
108	134	18174	0.7697598834000837
110	134	15358	0.4286295796716465
115	134	27600	0.8113864081611973
116	134	49693	0.9723536056079224
117	134	53972	0.8243794887411848
121	134	2084	0.09489314526611303
123	134	93965	0.9960810809611395
124	134	246776	0.9999999990891311
130	134	11398	0.5696365624252633
131	134	4863	0.3492927274243256
132	134	7590	0.32747994637922195
133	134	179139	0.9999983111880468
136	134	687	0.05661375283011649
138	134	3400	0.14717930829684167
74	135	28273	0.8836999974708725
77	135	6990	0.350125975529455
78	135	5092	0.290396592262505
85	135	7693	0.3051810740758838
86	135	77575	0.9999894058063963
87	135	68964	0.9868965962329241
88	135	254327	0.9994733229263247
89	135	44031	0.5768333095001856
90	135	6376	0.4861646098738388
91	135	6909	0.363027110688937
92	135	1882	0.06943323784180944
97	135	153162	0.9927163809855907
98	135	2880	0.09205259606510996
99	135	3871	0.128107923044387
100	135	3933	0.1265316377695771
101	135	1797	0.07019521196332079
102	135	7411	0.22143003414920015
106	135	1176	0.12890210813170022
107	135	1728	0.08644263617487036
109	135	3429	0.19611217917715984
111	135	3872	0.11956563180530377
112	135	35313	0.9545626850752741
113	135	7253	0.7034547573693761
114	135	8859	0.28259628779318235
118	135	2251	0.07178080707629497
120	135	3118	0.28409663110435757
121	135	3355	0.1483184721356986
122	135	18242	0.4960541692812427
125	135	98319	0.9750814801993694
126	135	24669	0.5990558443491558
127	135	7579	0.23259666871741513
129	135	2055	0.05943529803190162
137	135	1299	0.09692540796862603
140	135	1776	0.056360310588311036
141	135	11917	0.3654535296682957
142	135	1800	0.16198434422672126
146	135	5648	0.09080775745159919
147	135	903	0.12997398359432744
0	136	3203	0.23709037611378547
4	136	996	0.095196476067958
15	136	3565	0.06659724549516743
22	136	674	0.05087223720413925
23	136	3877	0.14824278865039442
24	136	1752	0.054044766679518186
26	136	6555	0.225962878949575
29	136	3913	0.1286797937589872
30	136	19342	0.6531173580847374
31	136	1795	0.21763416404097202
55	136	1680	0.05669325211530207
57	136	895	0.07674328683438136
62	136	6538	0.38582218961669845
65	136	22414	0.41906026907418625
69	136	2361	0.18718349453206629
74	136	7840	0.44757296233892707
75	136	5191	0.1920053445032519
76	136	1180	0.09755024357911013
77	136	3803	0.20888562488200169
78	136	3526	0.21137225114418234
79	136	49412	0.7527128486424908
80	136	1642	0.07878451729669145
83	136	1321	0.16917403397909192
84	136	4576	0.17621203063841717
85	136	1411	0.06453325960077982
89	136	15470	0.2603473391055551
90	136	2854	0.25742236625285253
91	136	54560	0.9727296495686258
92	136	17436	0.4873009349001739
93	136	8732	0.35828820757512214
94	136	2527	0.1333942185039685
95	136	8928	0.285295085222973
96	136	47460	0.9272347701716174
97	136	640476	0.9999999996581076
98	136	4780	0.14812259828292706
99	136	4400	0.1442988802070022
100	136	11657	0.33057163632130904
101	136	4940	0.18140584818643923
102	136	6219	0.18942327237623713
103	136	6179	0.183328587684782
104	136	381593	1.0
105	136	15761	0.9771142799538556
106	136	558	0.06336658611274515
107	136	5566	0.25279694340150827
108	136	10086	0.5565664903790328
109	136	924	0.057096352805334094
110	136	4431	0.1489306757578348
111	136	5079	0.15384945074319778
114	136	1563	0.056858698030123556
115	136	10020	0.4529860878477352
116	136	2727	0.17681875878005138
117	136	9450	0.2614416317546252
118	136	7188	0.2117892836142421
120	136	4379	0.3747552862444279
121	136	16370	0.5438845083889102
123	136	889	0.0500602211870973
124	136	2602	0.18370274254699337
129	136	2546	0.07310872473023844
130	136	7635	0.43119696707293576
131	136	7717	0.4946325453209819
132	136	8940	0.37337251643990244
133	136	771	0.05305087675604825
134	136	7514	0.2447980355786613
135	136	814	0.0854680186080008
137	136	19213	0.7803080345357918
138	136	4401	0.18625757834761403
139	136	35165	0.5979972631984998
140	136	5064	0.152504924528454
142	136	812	0.07659988177543253
143	136	21389	0.9061024766236896
145	136	2284	0.09157752486517379
146	136	5781	0.09284435345887909
74	137	23253	0.8291929042372101
77	137	1446	0.08519585835194865
85	137	1776	0.08054255694914936
86	137	491	0.06655957825749326
89	137	4028	0.07546326617567367
90	137	3996	0.340920024621571
91	137	7612	0.3916485114367583
96	137	2328	0.1196357238546557
97	137	1352265	1.0
102	137	4233	0.13316900170375312
106	137	629	0.07113793908550714
107	137	7011	0.3073089339767068
108	137	11793	0.6137578131389125
109	137	1200	0.07351439713687657
111	137	1780	0.05684584125016989
112	137	643	0.05413709085470497
114	137	3046	0.10783519367599625
115	137	1093	0.06357029935263359
118	137	3134	0.09851955261941481
120	137	68836	0.9994900005681039
121	137	44525	0.8829448122314134
122	137	3747	0.1310514050057311
132	137	1031	0.0524016541150607
135	137	2150	0.21030204039234202
136	137	14231	0.7024338974943305
142	137	537	0.05133368935083016
147	137	470	0.06988906121808192
2	138	1012	0.07553365193735184
9	138	2606	0.1615663423324598
15	138	2966	0.05572360718000202
19	138	7075	0.31710408634659193
22	138	2506	0.1765271510476415
26	138	13207	0.40340771657664676
29	138	5234	0.16829464733160593
43	138	3005	0.08490856631803079
55	138	2496	0.08306652005374959
57	138	2179	0.1767353954807992
64	138	10251	0.33004283167717685
65	138	2619	0.06139093558582187
74	138	1747	0.12368153273223081
78	138	2057	0.12932177577164072
79	138	2323	0.06329600627758192
80	138	1157	0.05617822995786326
83	138	80850	0.9999925987103411
84	138	407681	0.9999999902421947
89	138	8985	0.16060941401298245
93	138	152025	0.9996391854696516
95	138	26868	0.6369488836402315
96	138	12379	0.4928060525420085
100	138	125501	0.9874734205223689
103	138	351016	0.99999369760825
104	138	556	0.05389768115907112
105	138	588	0.12989504730437929
106	138	691	0.07787180357408086
108	138	3068	0.21876743684174027
113	138	438	0.07048431315574322
116	138	1663	0.11186174809015315
117	138	389714	0.9999978612561321
121	138	2915	0.13018765483611217
124	138	1087	0.08126367187984995
126	138	1930	0.06881149735075931
131	138	5873	0.40494358635765537
134	138	3349	0.11756491219948062
136	138	646	0.053326211525529854
139	138	16740	0.35150799704245905
0	139	5169	0.35400918340726206
1	139	4472	0.2254103390683816
2	139	2147	0.1535241443816191
4	139	1885	0.17253350272615187
5	139	67613	0.9038443770165555
6	139	51912	0.9214236022248515
7	139	17400	0.6404998217642779
8	139	36844	0.9652371606284075
9	139	397769	0.999999999999883
10	139	24697	0.6672381163480378
11	139	6549	0.29942342256178145
13	139	710	0.06322173118670216
14	139	3570	0.08151584008928514
15	139	62584	0.7031787993855627
18	139	3627	0.12278334464730345
19	139	69371	0.9772642191264193
20	139	2107	0.10036631877786983
21	139	2578	0.10280314871820972
22	139	3885	0.26008087101433
23	139	2725	0.10663359190440547
24	139	6860	0.19560713693661713
26	139	26917	0.651687412465045
29	139	51343	0.8376170170623729
30	139	4327	0.21035187206013517
31	139	7098	0.6220485870933673
32	139	513	0.05771148928859182
33	139	3362	0.12429696870961626
35	139	1825	0.1149609156056759
39	139	431	0.13218939528309437
41	139	2899	0.19513392069790791
43	139	13611	0.3312478630658201
45	139	10830	0.5619294800301352
47	139	1385	0.0678921424049006
50	139	2964	0.2751364467130908
51	139	1897	0.06526620455334242
52	139	3309	0.18325457769924247
54	139	698	0.05904008630340818
55	139	11190	0.3223930893566068
56	139	1272	0.09716326121757801
57	139	16270	0.7674030790705217
60	139	1823	0.0786139975464758
61	139	1480	0.1744938203531088
62	139	4474	0.28351567520545784
64	139	74492	0.9469504780211433
65	139	1183405	0.9999999999999853
69	139	1741	0.14169540621121124
70	139	4883	0.3503824953503675
73	139	1434	0.22179657745237946
74	139	15816	0.6987047896160188
75	139	2074	0.0816185224236593
76	139	15386	0.7392121289369438
77	139	1043	0.0622038197495034
78	139	23188	0.7917028643334778
79	139	580185	0.999999969778989
80	139	295898	0.9999998299152422
81	139	261861	0.9999999459330204
82	139	211780	0.9999999980361832
83	139	229170	0.9999999999999999
84	139	48911	0.8758467377639718
89	139	132513	0.9259963651210119
92	139	6716	0.22660198982439184
93	139	122735	0.9982797615869513
94	139	2107	0.11251661804296809
95	139	16429	0.46135373629068754
96	139	5929	0.2772849119976786
97	139	6908	0.19622777269267633
98	139	3044	0.09703349689564245
99	139	2085	0.07116387497465582
100	139	14931	0.40205004264733646
101	139	4704	0.17353500791087217
102	139	6949	0.20917648442318504
103	139	84593	0.9390233174328194
104	139	22285	0.8932660465147301
105	139	93505	0.999999999963205
106	139	2239	0.23114820515162426
107	139	2185	0.10803550363384584
108	139	5334	0.3491642735318058
109	139	878	0.05433205860936463
110	139	2834	0.09798087406862044
111	139	1850	0.05901453405342283
115	139	2574	0.14335067723097428
116	139	3498	0.22091896654622067
117	139	63652	0.8717301875758209
118	139	8308	0.24050931250443786
119	139	48018	0.9377531282508298
121	139	12590	0.4530333461765893
124	139	1363	0.1008319387214438
126	139	12340	0.3664683131771639
129	139	2380	0.06850817076842985
130	139	2752	0.18381508702749938
131	139	29680	0.928822725729518
132	139	2358	0.11585320355687811
134	139	6177	0.20607809258694731
135	139	955	0.09951751752500504
136	139	18025	0.7849776591553131
137	139	817	0.06210041908978026
138	139	83818	0.9812522901250569
140	139	4799	0.1451305499674309
143	139	131280	0.9999997476494821
144	139	85292	0.9930196222409419
145	139	1267	0.05187733817438034
147	139	638	0.09367559226369493
0	140	868	0.07066488895011147
2	140	15756	0.7070145594238597
15	140	3991	0.07425465970187983
24	140	7612	0.21458902917272615
25	140	3423	0.11455388041285597
26	140	1551	0.058766919907600634
29	140	5818	0.18523273088747783
31	140	527	0.06948191355961775
32	140	487	0.05486775130965571
33	140	16882	0.4871158939733524
35	140	5072	0.28798585129891696
