src	trg	nij	score
133	134	1314	0.11420694141860566
138	134	2016	0.08343338346768991
145	134	1000	0.05203673714734469
146	134	4699	0.07690038691273182
15	135	2975	0.05165663305202539
74	135	1160	0.08544131528646448
76	135	1013	0.06522928725256871
77	135	2336	0.13080571180812606
78	135	2947	0.2119381483156938
86	135	54194	0.9999683182466611
87	135	78199	0.9973567652383417
88	135	147552	0.95460501029781
89	135	24493	0.3526796730167182
90	135	580	0.05221516250794911
91	135	3460	0.2095565892603477
97	135	104631	0.9318934086026323
98	135	7791	0.22320143850865215
99	135	2632	0.084268015529251
100	135	1456	0.055251244710952
101	135	1955	0.06493674445216857
102	135	2352	0.0779390354349907
107	135	1227	0.05433321745463071
108	135	4141	0.265623696795132
111	135	4851	0.1745270146718495
112	135	4095	0.38567283107068995
120	135	9503	0.4906701582345525
121	135	3253	0.14723465682545156
122	135	1657	0.053340938618795186
125	135	157282	0.9913615128344226
128	135	597	0.050928445557433144
137	135	979	0.059579030946196654
140	135	2064	0.06788459466267693
141	135	4413	0.1726194375220521
145	135	1540	0.0790089965203905
146	135	12311	0.1892002371485284
0	136	686	0.05361621735860311
30	136	3605	0.2698923173112765
31	136	509	0.06574472478175775
62	136	2250	0.12368298747543749
69	136	726	0.05433775402146268
74	136	7270	0.4291679992001337
78	136	773	0.06052736211291887
79	136	167041	0.9972270114910718
89	136	7118	0.11861298416405996
91	136	5435	0.3089690776643019
96	136	38937	0.9624042056964939
97	136	630107	0.9999999578559332
104	136	366488	1.0
105	136	97451	0.9999999999718235
108	136	1295	0.09197063053178878
116	136	872	0.06431829488022822
120	136	1730	0.11536649703662294
137	136	33313	0.8781540480728942
139	136	45539	0.7436403639000375
143	136	131707	0.9999994662569499
0	137	23104	0.845492323369323
4	137	3294	0.3560574665509524
5	137	14614	0.3985288195644813
15	137	15868	0.24657023354557517
23	137	27196	0.6167235951982245
26	137	3329	0.07487980665920346
29	137	2337	0.06536967143293126
30	137	25355	0.8922086454011194
61	137	690	0.08939354596699756
62	137	23787	0.7539064395628985
63	137	793	0.05274074043312049
64	137	1592	0.05818771971221648
65	137	32476	0.6021986642353965
69	137	28142	0.8872449556778064
74	137	66544	0.9945633774476499
76	137	1321	0.08421110137244292
78	137	5743	0.37156063023578634
79	137	17934	0.4625265628582609
83	137	627	0.0790945384352818
84	137	2944	0.14809977295806742
88	137	3720	0.07426129517200053
89	137	13401	0.21163693800529482
90	137	4294	0.3280142833043812
91	137	15017	0.6406706835107818
92	137	1711	0.06097332441768333
93	137	3417	0.17556061748600538
95	137	5868	0.2264673171936954
96	137	27380	0.8996645465243979
97	137	1505453	1.0
98	137	4932	0.14771844811170887
99	137	2464	0.07910653099609855
100	137	2431	0.09054396206276272
101	137	1716	0.057228558869166
103	137	3138	0.09593254757520198
104	137	2296	0.2049828497665287
107	137	4688	0.19229595914807251
108	137	18726	0.7537452004720535
110	137	2072	0.09111916865743719
115	137	5915	0.21836095112601106
116	137	13047	0.631348323817399
117	137	12985	0.3474937028851769
119	137	1647	0.08403210840360098
120	137	126615	0.9999051592471057
121	137	5564	0.23854685702613387
124	137	1593	0.14512608812588368
134	137	2479	0.09977113179906805
135	137	553	0.07376676697951157
136	137	76401	0.9972618470504755
138	137	3969	0.15765713480177979
139	137	61287	0.8403633468068102
140	137	2295	0.07519139784301587
143	137	5817	0.4552463071716387
145	137	1677	0.08572986454193487
9	138	7252	0.554949422677737
10	138	12361	0.4331932159024844
19	138	4239	0.19019098409398894
26	138	2862	0.06472128779417796
29	138	13005	0.3138121573033644
43	138	3369	0.09075364575576883
64	138	19002	0.5118699489416323
65	138	7095	0.18199680647473027
76	138	953	0.061486310880751516
83	138	35138	0.9908514987005524
84	138	341940	0.9999999977526479
93	138	109531	0.9981981103642619
95	138	7357	0.27531692874171554
96	138	5367	0.36097423992100197
98	138	3060	0.09439239242353603
100	138	75425	0.9488907630010085
103	138	468369	0.9999998732182072
116	138	898	0.06617160571771508
117	138	492050	0.9999999632880229
131	138	1412	0.058335563297161275
134	138	1799	0.0734316138961687
139	138	30722	0.600241728873845
144	138	1828	0.09117353963431263
0	139	8017	0.4755035237736368
2	139	1247	0.10913428798263947
4	139	2832	0.31499731898438876
5	139	271524	0.9999415492160192
6	139	31867	0.7953334333726447
7	139	38542	0.8982724690801673
8	139	90584	0.9996104807640185
9	139	106779	0.9999959210476568
10	139	28578	0.7317911670978771
11	139	1774	0.07381952203125208
13	139	927	0.06372597747614206
14	139	4040	0.10463053611561579
15	139	14292	0.22506463565268098
16	139	1017	0.08153352926876578
17	139	3645	0.2572459210093515
19	139	4819	0.2132499458046705
21	139	3381	0.11000441779906855
23	139	14825	0.4066586296474052
26	139	7530	0.16147403294234175
29	139	11423	0.2816079010158292
30	139	20701	0.8373276150702704
31	139	21511	0.9451185390119264
33	139	1144	0.0509524787613993
35	139	995	0.07514697270508797
41	139	1630	0.07825335494125596
43	139	11920	0.2860160144033157
45	139	4407	0.24940074771260423
46	139	3038	0.2930541117855716
47	139	3861	0.14071057094790596
52	139	2656	0.1429999883001103
54	139	1160	0.2307880135027759
61	139	1184	0.14847412593301368
62	139	89412	0.9952206006706656
64	139	31506	0.6960955107284572
65	139	770113	0.9999999999435997
69	139	15709	0.7029970007687167
70	139	954	0.07040646010367346
74	139	12999	0.633593373707459
76	139	15677	0.6491556882374502
77	139	2089	0.11781988578702174
78	139	25184	0.871022261792433
79	139	545474	0.9999999982719953
80	139	292073	0.9999988254526226
81	139	323785	0.9999997006722358
82	139	177031	0.9999999932780583
83	139	152426	0.999999999588272
84	139	11474	0.46511527033410216
86	139	859	0.14642961891357886
87	139	2230	0.15292778306361865
88	139	5880	0.11483964295193538
89	139	150843	0.9327462633182325
90	139	2161	0.1811988869118547
91	139	9785	0.4862753056502689
93	139	10558	0.44971873390641237
95	139	3959	0.15902836611387128
96	139	7511	0.4658566833481558
97	139	192855	0.9932020377774736
98	139	39759	0.7257005311753753
99	139	10750	0.3022458673323388
100	139	10483	0.3361558761030513
101	139	1883	0.06262122448955276
102	139	2277	0.07554946718289046
103	139	220450	0.9992969547066778
104	139	26749	0.9325657002075645
105	139	63728	0.9999997765209492
106	139	2983	0.24243829202248035
107	139	5460	0.22023122311513788
108	139	3879	0.2511231389782621
109	139	11513	0.4792259948682397
110	139	2251	0.09859266844017389
111	139	6130	0.21526548800599643
113	139	320	0.06626136290876639
114	139	12890	0.3750906392638067
115	139	2036	0.08126082902518084
116	139	1355	0.0981583219314347
117	139	55914	0.8423459526847786
119	139	79128	0.9861265985880433
120	139	9415	0.4874706094499025
121	139	4233	0.1872137970797204
128	139	5528	0.3841478460054094
129	139	9847	0.21121857140527778
135	139	2120	0.25471730945465354
136	139	100193	0.9995865869248092
137	139	36558	0.9009060761057731
138	139	158792	0.9991119455733921
140	139	2248	0.07370935645536991
143	139	85369	0.9998979678785547
144	139	132521	0.9991733464237439
145	139	5988	0.274060360437409
146	139	9852	0.15449208983475837
147	139	8066	0.5950446883220966
0	140	768	0.05983100748415926
2	140	20083	0.84623709658206
13	140	1133	0.07733015477432137
15	140	4879	0.08331693272718088
24	140	5850	0.18936774222782615
25	140	101910	0.9519782931431627
26	140	51157	0.6990011905655376
28	140	1349	0.05073684758412911
29	140	56287	0.805441778744146
33	140	8747	0.3299037913580386
35	140	42794	0.9665675980025507
36	140	5700	0.21340861186990068
37	140	6267	0.20684345201655496
40	140	41697	0.8899817180736724
45	140	27679	0.8365495066080695
47	140	2724	0.10145175001999007
54	140	11343	0.9247175919356962
55	140	5438	0.11808984656162413
58	140	1511	0.07682322265287733
59	140	1664	0.0921931950191951
61	140	499	0.06547470199962957
65	140	3411	0.09203108446918462
66	140	9975	0.2364769426553538
70	140	3861	0.255990944459758
71	140	3124	0.1393018942088996
72	140	11166	0.15588865375543692
73	140	6445	0.5788273614643787
74	140	2034	0.14499093686324482
76	140	91299	0.9979871163546753
77	140	26648	0.7996083301889735
78	140	950	0.07386658040517757
79	140	6831	0.21036016283100922
80	140	1877	0.08038181169299852
85	140	4049	0.17252634868964656
86	140	923	0.15644545329693083
87	140	1833	0.12751386195333603
88	140	3462	0.06929256439243714
89	140	18926	0.2853403217440519
90	140	1607	0.13811749248041194
91	140	1211	0.07896892214947537
93	140	1077	0.059007556029474495
97	140	2431	0.05998994243881395
98	140	13838	0.3616776093023718
99	140	532967	0.9999999944779635
100	140	277101	0.9999868129197628
101	140	779976	0.9999999999998584
102	140	114745	0.9819137613748415
103	140	2054	0.063873868760701
106	140	1282	0.11242322849308095
107	140	1161	0.051486729465193726
109	140	2218	0.11791237548691647
112	140	1679	0.18090871846449907
114	140	6947	0.22368438316561734
118	140	160592	0.986981134638108
119	140	2439	0.12190545658758178
120	140	983	0.06726953647954381
121	140	1709	0.08024957349342632
122	140	3679	0.11461886297754242
128	140	40146	0.9715215251659989
129	140	355284	0.9998514388735822
135	140	462	0.06201048910864326
137	140	1294	0.07798886090911883
139	140	3053	0.08685377733529287
144	140	1288	0.06513539768881682
147	140	1461	0.15068135677868033
77	141	2224	0.12494109155328115
85	141	302392	0.9999996558568929
87	141	18616	0.751255792515485
88	141	294706	0.9980560052992143
89	141	34462	0.45789840176966956
102	141	543596	0.9999999980910743
125	141	539076	0.9999999581145114
127	141	8698	0.22233258957301083
135	141	2428	0.2859155240727723
142	141	8072	0.40910853917666334
3	142	4775	0.25519247783740817
6	142	2716	0.12586999610077598
11	142	1389	0.058273139707288646
15	142	40067	0.5112684191731454
28	142	20479	0.5472712967428823
29	142	1846	0.05199742982913169
53	142	2414	0.07279331315164694
67	142	4637	0.19704091676425017
68	142	2021	0.14028425787600984
76	142	1537	0.097294162555849
77	142	1027	0.05975568445291246
81	142	1200	0.05152122459249009
85	142	3432	0.14828538249779744
87	142	1161	0.08275870076870406
88	142	127659	0.9308586228455475
89	142	289477	0.9946190147142927
90	142	1309	0.11402050504212569
100	142	4473	0.16027263219035348
102	142	438646	0.9999998849500643
103	142	5049	0.14981605672999976
121	142	2643	0.12136981115792156
127	142	246486	0.999327293265407
141	142	7704	0.2817735982795967
0	143	1043	0.08037887932211829
4	143	488	0.06304735634186931
5	143	2076	0.06957141111018206
30	143	39107	0.9682774488432531
31	143	1252	0.15408219348388486
69	143	14950	0.6849766411498848
74	143	6840	0.4098853660674362
78	143	1339	0.10252540643255159
79	143	394211	0.9999993816873429
89	143	240131	0.9867120014209116
96	143	722	0.058387136923181315
97	143	13578	0.29239733471881124
104	143	434491	1.0
105	143	71613	0.9999999709261114
136	143	69499	0.9952843225380592
137	143	1610	0.09609747912063238
139	143	35311	0.6515808803627687
2	144	1125	0.09900141964129128
8	144	54223	0.9903911732184002
29	144	112008	0.9622159935559644
45	144	24152	0.7938588077397246
70	144	58133	0.9890818832618906
76	144	941	0.06073593135200617
79	144	21085	0.5182051797459735
80	144	40104	0.8348580100656403
81	144	20918	0.6034043746962865
82	144	294107	0.9999999999999948
83	144	22519	0.9497223908639099
89	144	3283	0.056557632114398015
103	144	592275	0.9999999986015353
117	144	4367	0.13363028071845173
119	144	155515	0.9998025044150756
139	144	26749	0.5497700105590682
0	145	710	0.05543939153201416
2	145	938	0.08324728049952801
9	145	922	0.09757734238856097
10	145	1898	0.083349678477732
19	145	2151	0.10148146780071943
21	145	2999	0.09820407374543338
26	145	19221	0.362344754500841
29	145	13142	0.3165326140940191
33	145	1706	0.0750303350185404
34	145	584	0.05623535061523188
35	145	904	0.0685139108163374
42	145	1183	0.11730532588657872
43	145	3707	0.09939418256614574
54	145	322	0.0702016588526383
64	145	5738	0.1944177549688868
65	145	3002	0.08145594086981978
70	145	1427	0.10346620175745824
74	145	1920	0.13744754898866762
75	145	7094	0.28859561887597196
76	145	2135	0.1325544517599696
77	145	13820	0.5645559826605235
78	145	775	0.06067914836549193
79	145	2427	0.0804478645308705
80	145	1892	0.08099761452281828
83	145	496	0.06309967409984818
84	145	5121	0.24340450916758072
85	145	7821	0.3065153966437191
86	145	1107	0.18459566134901817
87	145	899	0.06469819277041144
89	145	12666	0.2012794689045614
90	145	3531	0.2787725689013476
91	145	8990	0.4576444314789172
92	145	45179	0.811840610666579
93	145	3428	0.17607316369643133
94	145	1082	0.054439940780535045
95	145	13193	0.4389733954984131
96	145	2270	0.17240702679221354
97	145	2141	0.05302570856182631
98	145	207858	0.998984976341998
99	145	39241	0.7323442500298762
100	145	22003	0.5773770665595503
101	145	32922	0.6785097234438136
102	145	7985	0.24093441098869506
103	145	44319	0.760895054832645
106	145	1947	0.16569954814976706
107	145	9497	0.3514126262963402
108	145	3861	0.25011654273918227
109	145	3378	0.17397005978598667
110	145	808611	1.0
111	145	884084	1.0
112	145	2564	0.26277687900935054
114	145	3260	0.11198086122947193
115	145	5555	0.2065431346155796
116	145	16067	0.7076715999620824
117	145	19084	0.4662862060409715
118	145	8947	0.2121750303091159
120	145	2862	0.18359830627027107
121	145	7757	0.31619427078291185
122	145	18036	0.45000361586842896
123	145	4283	0.2735041928426325
124	145	1962	0.1756398270122792
128	145	36371	0.9600513377696305
129	145	22886	0.42422516754575723
130	145	2036	0.120279908522266
131	145	1622	0.06671787772142468
132	145	141716	0.9999927447080702
133	145	59509	0.9963384341195269
134	145	7044	0.25833665718568954
137	145	1757	0.10440061834560777
138	145	8508	0.30789883915788263
139	145	2980	0.08486718181522912
140	145	16830	0.436850292935827
144	145	5571	0.25289446618506284
146	145	206360	0.9714485735479106
0	146	766	0.059679910568883554
2	146	1598	0.13766016019840466
9	146	2591	0.2507757106310935
10	146	8065	0.3093823952286855
13	146	736	0.05093449545914408
15	146	3685	0.06358773989335387
19	146	4320	0.19345116684522812
21	146	2928	0.09599375440830016
26	146	15787	0.30889730490900225
29	146	15346	0.3588544303845683
33	146	1304	0.05787006877688916
35	146	1230	0.09206011101684275
40	146	1158	0.05903284059863756
42	146	921	0.09256417799357386
43	146	5274	0.13839908416824354
45	146	940	0.05931231916941282
54	146	322	0.0702016588526383
64	146	17696	0.4871483631987569
65	146	4082	0.10911922742303226
70	146	1008	0.0742411145073335
74	146	1906	0.1365166230952617
75	146	54399	0.9281541010696958
76	146	9183	0.45807255978346473
77	146	11025	0.48462123791651024
78	146	1421	0.1084532650940262
79	146	4308	0.1383467915965656
80	146	1973	0.08431587985898337
83	146	591	0.07472621679814573
84	146	10209	0.42683866047275687
85	146	5036	0.2098872160475519
86	146	1637	0.2605737846888847
87	146	1885	0.13088525282562347
88	146	3119	0.06264581379722245
89	146	16435	0.25299824970058116
90	146	6790	0.46693177344981496
91	146	3319	0.20193906743827916
92	146	438398	0.9999999622068365
93	146	41572	0.9061661821174669
94	146	5973	0.26604420988498456
95	146	30712	0.7405395070239098
96	146	1036	0.0827114016081657
97	146	2660	0.06545332375204194
98	146	746097	0.9999999999966397
99	146	34821	0.6893198896545351
100	146	64793	0.9219898021118828
101	146	32168	0.6700121456485875
102	146	38776	0.7390959511131303
103	146	32734	0.65197173461541
106	146	6113	0.4342232382735185
107	146	815050	1.0
108	146	3529	0.23130761987869441
109	146	12217	0.4996416275772243
110	146	22953	0.6541963320063409
111	146	1199469	1.0
112	146	2020	0.21347068689235182
114	146	6232	0.20317193898342578
115	146	97247	0.9835015260382755
116	146	47274	0.9739857871600973
117	146	43265	0.7600654727468485
118	146	28804	0.5366008763275337
119	146	12167	0.47778050160554153
120	146	2762	0.1777873570667019
121	146	23912	0.6911392987438121
122	146	6901	0.20422679529673704
123	146	864	0.062363910537625245
124	146	29971	0.9492145525393391
128	146	78193	0.9991021501108048
129	146	97380	0.9059114483318325
130	146	73403	0.9909107225188429
131	146	27480	0.6909566373076064
132	146	191998	0.9999999167330559
133	146	6878	0.47062214784875533
134	146	9311	0.3264392707865198
135	146	577	0.07684286409343721
137	146	1601	0.09558664736903932
138	146	23818	0.6439272450753928
139	146	3106	0.08829341592757745
140	146	22192	0.5312225301556318
144	146	1983	0.09851350496189482
145	146	41969	0.8956277968003138
147	146	4906	0.422563621011088
35	147	1252	0.09362765556355712
54	147	265	0.05814139850264155
76	147	1563	0.09885640548267427
77	147	23560	0.7583512007053416
85	147	1203	0.05468776046823176
90	147	868	0.0771276582754361
98	147	3214	0.09890159630035733
99	147	12410	0.3400173047400663
100	147	1665	0.062929323694352
106	147	157416	0.9999998011169953
